2.042625665664673,-1.5381156206130981,0.04479171708226204,0.003713635727763176,1.0151379108428955,116.43000030517578
2.0416688919067383,-1.5399452447891235,0.044761061668395996,0.004141520243138075,1.0198986530303955,116.44000244140625
2.040801763534546,-1.54172945022583,0.04442999139428139,0.004623641725629568,1.0249115228652954,116.44999694824219
2.0399630069732666,-1.5435250997543335,0.044099148362874985,0.0052925897762179375,1.0299804210662842,116.45999908447266
2.038912773132324,-1.5452594757080078,0.043856021016836166,0.0057947877794504166,1.0350310802459717,116.47000122070312
2.038059711456299,-1.54697847366333,0.04313476011157036,0.006652843207120895,1.0398937463760376,116.4800033569336
2.037010908126831,-1.548853874206543,0.04275330901145935,0.007391311228275299,1.0452708005905151,116.48999786376953
2.035930871963501,-1.5506247282028198,0.04243277385830879,0.008100034669041634,1.050433874130249,116.5
2.034975528717041,-1.5524792671203613,0.04193214699625969,0.009078990668058395,1.0557234287261963,116.51000213623047
2.034095048904419,-1.554247260093689,0.04165787249803543,0.009910245425999165,1.061053991317749,116.5199966430664
2.0332531929016113,-1.5559884309768677,0.04138480871915817,0.010699445381760597,1.0662858486175537,116.52999877929688
2.032451629638672,-1.557838797569275,0.04084468632936478,0.011264041066169739,1.0715539455413818,116.54000091552734
2.031515121459961,-1.5596535205841064,0.040507346391677856,0.011941630393266678,1.0766626596450806,116.55000305175781
2.030604124069214,-1.5614732503890991,0.040033623576164246,0.01254048477858305,1.0816166400909424,116.55999755859375
2.0298855304718018,-1.5635020732879639,0.03963381052017212,0.013204898685216904,1.0865659713745117,116.56999969482422
2.0293469429016113,-1.5654451847076416,0.03919870778918266,0.013475033454596996,1.0915738344192505,116.58000183105469
2.0286519527435303,-1.5673664808273315,0.03909643739461899,0.01322602853178978,1.0967769622802734,116.58999633789062
2.0280072689056396,-1.5693424940109253,0.038536518812179565,0.013476895168423653,1.1014952659606934,116.5999984741211
2.02738618850708,-1.5713337659835815,0.038065191358327866,0.013638178817927837,1.1060240268707275,116.61000061035156
2.0267109870910645,-1.5733598470687866,0.037517596036195755,0.013607881031930447,1.110640048980713,116.62000274658203
2.0261781215667725,-1.5754501819610596,0.036726322025060654,0.013433495536446571,1.1151432991027832,116.62999725341797
2.025639772415161,-1.5775034427642822,0.035783763974905014,0.012818584218621254,1.1196677684783936,116.63999938964844
2.0251827239990234,-1.5796010494232178,0.034569889307022095,0.012408115901052952,1.124089002609253,116.6500015258789
2.024599075317383,-1.5816901922225952,0.03365800529718399,0.011742165312170982,1.1285070180892944,116.66000366210938
2.0240848064422607,-1.5837889909744263,0.03302355483174324,0.01100123766809702,1.1325989961624146,116.66999816894531
2.023444890975952,-1.585810899734497,0.03237519785761833,0.009935670532286167,1.1367559432983398,116.68000030517578
2.023007392883301,-1.5880389213562012,0.031198980286717415,0.008935309015214443,1.1406455039978027,116.69000244140625
2.0224509239196777,-1.589996576309204,0.03042137436568737,0.007756073027849197,1.1445014476776123,116.69999694824219
2.0218088626861572,-1.592098593711853,0.029327381402254105,0.00664339167997241,1.1485645771026611,116.70999908447266
2.021211624145508,-1.5940918922424316,0.028045082464814186,0.0055090575478971004,1.1522014141082764,116.72000122070312
2.0204885005950928,-1.596164345741272,0.026621097698807716,0.004137380048632622,1.1559919118881226,116.7300033569336
2.019864559173584,-1.5981557369232178,0.024909397587180138,0.002988196210935712,1.159786581993103,116.73999786376953
2.0191211700439453,-1.6001629829406738,0.022893598303198814,0.0017236782005056739,1.1639645099639893,116.75
2.0183470249176025,-1.6021522283554077,0.02082032524049282,0.0002965416060760617,1.1677488088607788,116.76000213623047
2.017411708831787,-1.6040306091308594,0.01857645995914936,-0.001238869852386415,1.1715911626815796,116.7699966430664
2.016338348388672,-1.6058567762374878,0.015981245785951614,-0.0023947914596647024,1.1754406690597534,116.77999877929688
2.015106678009033,-1.6077183485031128,0.013905459083616734,-0.0038984641432762146,1.1789982318878174,116.79000091552734
2.013733148574829,-1.6095596551895142,0.012193654663860798,-0.005214543081820011,1.182176113128662,116.80000305175781
2.0122337341308594,-1.6113733053207397,0.011078594252467155,-0.006257085129618645,1.185123085975647,116.80999755859375
2.0106918811798096,-1.6133723258972168,0.01066061295568943,-0.006958799436688423,1.1878936290740967,116.81999969482422
2.0091490745544434,-1.615414023399353,0.010449930094182491,-0.007288449443876743,1.1909456253051758,116.83000183105469
2.0076632499694824,-1.6175435781478882,0.010156978853046894,-0.007586727384477854,1.1945817470550537,116.83999633789062
2.0062413215637207,-1.619673728942871,0.009911448694765568,-0.007547733373939991,1.1986571550369263,116.8499984741211
2.0050101280212402,-1.6218633651733398,0.009520863182842731,-0.0073048705235123634,1.203412652015686,116.86000061035156
2.003939151763916,-1.6241486072540283,0.008990522474050522,-0.0069548338651657104,1.208701491355896,116.87000274658203
2.0027952194213867,-1.6263847351074219,0.008443757891654968,-0.006442262325435877,1.2143665552139282,116.87999725341797
2.001833200454712,-1.6288774013519287,0.008088170550763607,-0.006066951900720596,1.2202258110046387,116.88999938964844
2.0009021759033203,-1.631241798400879,0.007843419909477234,-0.005652513355016708,1.2259212732315063,116.9000015258789
1.9998875856399536,-1.633652925491333,0.00800126139074564,-0.005392713472247124,1.2318201065063477,116.91000366210938
1.999092936515808,-1.6361714601516724,0.008302013389766216,-0.0050165727734565735,1.2373318672180176,116.91999816894531
1.9983388185501099,-1.6387075185775757,0.008987419307231903,-0.00493456469848752,1.2429802417755127,116.93000030517578
1.9975500106811523,-1.6413218975067139,0.009532079100608826,-0.004789881873875856,1.2485363483428955,116.94000244140625
1.996826171875,-1.64400315284729,0.010181802324950695,-0.004778104834258556,1.253819227218628,116.94999694824219
1.996125340461731,-1.6466270685195923,0.010906496085226536,-0.004788047634065151,1.2589211463928223,116.95999908447266
1.995416522026062,-1.649443507194519,0.011331447400152683,-0.00481603667140007,1.2643617391586304,116.97000122070312
1.9947092533111572,-1.6521496772766113,0.011728733777999878,-0.004752239678055048,1.2693570852279663,116.9800033569336
1.9939558506011963,-1.6550778150558472,0.012073912657797337,-0.004908543545752764,1.2744109630584717,116.98999786376953
1.993210792541504,-1.6579535007476807,0.012137713842093945,-0.004818139597773552,1.2790969610214233,117.0
1.992418646812439,-1.6608697175979614,0.012414556927978992,-0.004933401010930538,1.2836377620697021,117.01000213623047
1.9916377067565918,-1.6638128757476807,0.0125188659876585,-0.00503461342304945,1.2880897521972656,117.0199966430664
1.9907481670379639,-1.6667351722717285,0.012712187133729458,-0.005228628404438496,1.2922747135162354,117.02999877929688
1.9897650480270386,-1.6698129177093506,0.012564710341393948,-0.005179159343242645,1.2963857650756836,117.04000091552734
1.9888181686401367,-1.672655701637268,0.01250376645475626,-0.005101730581372976,1.3000383377075195,117.05000305175781
1.9877437353134155,-1.6754932403564453,0.01227004174143076,-0.005150974728167057,1.30410635471344,117.05999755859375
1.9867486953735352,-1.6785639524459839,0.011679957620799541,-0.004972771741449833,1.3080530166625977,117.06999969482422
1.9857853651046753,-1.6817340850830078,0.011210380122065544,-0.004858925472944975,1.3118512630462646,117.08000183105469
1.9848663806915283,-1.684839129447937,0.010827098041772842,-0.004676204640418291,1.3155949115753174,117.08999633789062
1.9839073419570923,-1.6879960298538208,0.010541455820202827,-0.004652877803891897,1.3195909261703491,117.0999984741211
1.9829301834106445,-1.6911358833312988,0.010328766889870167,-0.004598185420036316,1.3236263990402222,117.11000061035156
1.9819303750991821,-1.6942864656448364,0.009970289655029774,-0.004456610884517431,1.3277095556259155,117.12000274658203
1.9809799194335938,-1.6974414587020874,0.00952299777418375,-0.004093761555850506,1.3317960500717163,117.12999725341797
1.9800914525985718,-1.7006293535232544,0.009165567345917225,-0.0037492949049919844,1.3361661434173584,117.13999938964844
1.9792637825012207,-1.7037748098373413,0.008991360664367676,-0.003721345216035843,1.3404523134231567,117.1500015258789
1.9783598184585571,-1.7068467140197754,0.008979933336377144,-0.0038527068682014942,1.3448635339736938,117.16000366210938
1.9774987697601318,-1.7098312377929688,0.009106948040425777,-0.004076183773577213,1.348765254020691,117.16999816894531
1.9767905473709106,-1.7127889394760132,0.009476426988840103,-0.0044203223660588264,1.352413535118103,117.18000030517578
1.9760252237319946,-1.715654969215393,0.010166801512241364,-0.005187065806239843,1.3560429811477661,117.19000244140625
1.9753010272979736,-1.7184929847717285,0.010839494876563549,-0.006180134601891041,1.3596227169036865,117.19999694824219
1.9747875928878784,-1.7213318347930908,0.01149131078273058,-0.00715605029836297,1.3633005619049072,117.20999908447266
1.9742844104766846,-1.7240939140319824,0.01250539068132639,-0.008539944887161255,1.3671166896820068,117.22000122070312
1.9738452434539795,-1.7268576622009277,0.01342853531241417,-0.009893054142594337,1.370966911315918,117.2300033569336
1.9735409021377563,-1.7296380996704102,0.014209710992872715,-0.011258671060204506,1.3747875690460205,117.23999786376953
1.9732751846313477,-1.7323698997497559,0.01543554849922657,-0.012856602668762207,1.3787732124328613,117.25
1.9730675220489502,-1.7351950407028198,0.016528304666280746,-0.01436558086425066,1.3825870752334595,117.26000213623047
1.9728204011917114,-1.737992525100708,0.017611291259527206,-0.0158144049346447,1.3863633871078491,117.2699966430664
1.9726406335830688,-1.7408344745635986,0.018670564517378807,-0.01732812263071537,1.3900601863861084,117.27999877929688
1.972508192062378,-1.7437573671340942,0.019823521375656128,-0.018708566203713417,1.3937499523162842,117.29000091552734
1.9723247289657593,-1.7467005252838135,0.021060267463326454,-0.019890999421477318,1.3972405195236206,117.30000305175781
1.9723001718521118,-1.7497199773788452,0.021959971636533737,-0.020921818912029266,1.4007498025894165,117.30999755859375
1.9721678495407104,-1.7527930736541748,0.022959038615226746,-0.022175999358296394,1.404317021369934,117.31999969482422
1.9721381664276123,-1.7559387683868408,0.02364969439804554,-0.023117683827877045,1.4076569080352783,117.33000183105469
1.9718693494796753,-1.7590652704238892,0.02442971058189869,-0.024093950167298317,1.4111101627349854,117.33999633789062
1.971697449684143,-1.76223886013031,0.025076407939195633,-0.024842632934451103,1.4142382144927979,117.3499984741211
1.9715838432312012,-1.7655261754989624,0.025631552562117577,-0.025711948052048683,1.4174214601516724,117.36000061035156
1.9713718891143799,-1.7688122987747192,0.026114314794540405,-0.026564672589302063,1.4204466342926025,117.37000274658203
1.9709978103637695,-1.7720415592193604,0.026586351916193962,-0.027370549738407135,1.4234371185302734,117.37999725341797
1.9707934856414795,-1.7754130363464355,0.026411859318614006,-0.0279742069542408,1.4263992309570312,117.38999938964844
1.9703969955444336,-1.778822898864746,0.027044547721743584,-0.02883954904973507,1.4292806386947632,117.4000015258789
1.9699913263320923,-1.7822532653808594,0.027250289916992188,-0.02953980676829815,1.432037353515625,117.41000366210938
1.9696259498596191,-1.7857438325881958,0.027317281812429428,-0.03014538623392582,1.4347708225250244,117.41999816894531
1.969099521636963,-1.7893033027648926,0.027325695380568504,-0.030730493366718292,1.4375805854797363,117.43000030517578
1.9685890674591064,-1.7928931713104248,0.02757437713444233,-0.031286876648664474,1.4401094913482666,117.44000244140625
1.9680627584457397,-1.7965742349624634,0.027351176366209984,-0.03172260895371437,1.442789912223816,117.44999694824219
1.9674370288848877,-1.8002710342407227,0.027233893051743507,-0.03219424933195114,1.4453370571136475,117.45999908447266
1.9669564962387085,-1.804014801979065,0.027059972286224365,-0.032539594918489456,1.4477980136871338,117.47000122070312
1.9663270711898804,-1.807798147201538,0.027100438252091408,-0.03303557261824608,1.4502086639404297,117.4800033569336
1.9657115936279297,-1.8116157054901123,0.026875648647546768,-0.03344918042421341,1.452544093132019,117.48999786376953
1.965084433555603,-1.81540846824646,0.02685406804084778,-0.03392574191093445,1.4550923109054565,117.5
1.9643338918685913,-1.8192647695541382,0.02661282941699028,-0.03442252799868584,1.4577735662460327,117.51000213623047
1.9637269973754883,-1.8231281042099,0.026434265077114105,-0.03492291644215584,1.4601869583129883,117.5199966430664
1.9630708694458008,-1.8269405364990234,0.026664981618523598,-0.03557595983147621,1.462908148765564,117.52999877929688
1.9624981880187988,-1.830825924873352,0.026430843397974968,-0.036092501133680344,1.465710163116455,117.54000091552734
1.9618474245071411,-1.834760308265686,0.025986323133111,-0.036705173552036285,1.4684242010116577,117.55000305175781
1.961314082145691,-1.8386448621749878,0.025562575086951256,-0.03717824071645737,1.4710156917572021,117.55999755859375
1.9605923891067505,-1.8425729274749756,0.025326818227767944,-0.03769500181078911,1.473810076713562,117.56999969482422
1.9599484205245972,-1.846484899520874,0.024801159277558327,-0.03810855746269226,1.4766688346862793,117.58000183105469
1.9593210220336914,-1.8505010604858398,0.02436888962984085,-0.038419656455516815,1.479780912399292,117.58999633789062
1.9586222171783447,-1.8544553518295288,0.02433590777218342,-0.03879668936133385,1.4824538230895996,117.5999984741211
1.957921028137207,-1.8584202527999878,0.024089407175779343,-0.03889729827642441,1.4855091571807861,117.61000061035156
1.9572254419326782,-1.8623698949813843,0.023749087005853653,-0.03901237994432449,1.4884862899780273,117.62000274658203
