2.328254461288452,0.08839936554431915,-0.050219010561704636,-0.002886495552957058,-0.6086746454238892,94.51000213623047
2.3288447856903076,0.088168203830719,-0.05006852746009827,-0.002890894189476967,-0.6005667448043823,94.5199966430664
2.3295414447784424,0.08798814564943314,-0.0498906672000885,-0.0029937135986983776,-0.5925552248954773,94.52999877929688
2.3303658962249756,0.08777687698602676,-0.04973543435335159,-0.003125442424789071,-0.5845375061035156,94.54000091552734
2.331132411956787,0.08747363835573196,-0.04958580806851387,-0.0032340968027710915,-0.5764435529708862,94.55000305175781
2.332000494003296,0.08716912567615509,-0.0494464635848999,-0.003489523660391569,-0.5684351325035095,94.55999755859375
2.3330025672912598,0.08685417473316193,-0.0492686927318573,-0.003828138578683138,-0.56060791015625,94.56999969482422
2.334256410598755,0.08643720299005508,-0.0490710474550724,-0.0042023551650345325,-0.5528057217597961,94.58000183105469
2.3358659744262695,0.08577122539281845,-0.048872210085392,-0.004515766631811857,-0.5450780391693115,94.58999633789062
2.337630033493042,0.0849982276558876,-0.04863009601831436,-0.0048208702355623245,-0.5373878479003906,94.5999984741211
2.339482545852661,0.08419390767812729,-0.04838969558477402,-0.005039694719016552,-0.5297124981880188,94.61000061035156
2.3414134979248047,0.08334609866142273,-0.04817361384630203,-0.005109096877276897,-0.5219686031341553,94.62000274658203
2.3434412479400635,0.0824829488992691,-0.04799987003207207,-0.00496951537206769,-0.5141934156417847,94.62999725341797
2.345548629760742,0.08161322772502899,-0.04789310321211815,-0.004598165396600962,-0.506315290927887,94.63999938964844
2.3477120399475098,0.08072798699140549,-0.04782108962535858,-0.003977700602263212,-0.4982753098011017,94.6500015258789
2.3499655723571777,0.07979445904493332,-0.04777434468269348,-0.003074738895520568,-0.49014487862586975,94.66000366210938
2.352311372756958,0.07869289070367813,-0.04772770777344704,-0.0018532783724367619,-0.481830358505249,94.66999816894531
2.3546900749206543,0.077472023665905,-0.0476902537047863,-0.00038542418042197824,-0.47330498695373535,94.68000030517578
2.3571078777313232,0.07626620680093765,-0.047680873423814774,0.0012556577567011118,-0.4645366072654724,94.69000244140625
2.3595409393310547,0.07514698803424835,-0.04765632003545761,0.003042533528059721,-0.45570072531700134,94.69999694824219
2.361971855163574,0.07404586672782898,-0.0476185567677021,0.004874035250395536,-0.4468548893928528,94.70999908447266
2.364348888397217,0.0729520320892334,-0.04755503311753273,0.006619301624596119,-0.43808305263519287,94.72000122070312
2.3668622970581055,0.07176201045513153,-0.047452714294195175,0.008213043212890625,-0.42952635884284973,94.7300033569336
2.3692116737365723,0.07076156139373779,-0.04730045795440674,0.009448257274925709,-0.42124953866004944,94.73999786376953
2.371394395828247,0.06974709779024124,-0.04708158224821091,0.010449867695569992,-0.41326871514320374,94.75
2.3735125064849854,0.06872831284999847,-0.046802084892988205,0.011230286210775375,-0.4055921137332916,94.76000213623047
2.375615119934082,0.06765767931938171,-0.04648058861494064,0.011887911707162857,-0.39834868907928467,94.7699966430664
2.377480983734131,0.06646145135164261,-0.0460520014166832,0.012413541786372662,-0.39146584272384644,94.77999877929688
2.378977060317993,0.06533899158239365,-0.04559317231178284,0.012744857929646969,-0.38488343358039856,94.79000091552734
2.3804433345794678,0.06434736400842667,-0.045100681483745575,0.012993467040359974,-0.37870901823043823,94.80000305175781
2.381657361984253,0.0633404478430748,-0.0445888452231884,0.013293629512190819,-0.37277862429618835,94.80999755859375
2.38259220123291,0.062423404306173325,-0.04415089637041092,0.013586514629423618,-0.36712682247161865,94.81999969482422
2.3833670616149902,0.061549074947834015,-0.04373195767402649,0.013817904517054558,-0.36177879571914673,94.83000183105469
2.383796453475952,0.06076325103640556,-0.04331667721271515,0.014043266884982586,-0.35673242807388306,94.83999633789062
2.3840861320495605,0.06015465408563614,-0.04301419109106064,0.01434281188994646,-0.3519896864891052,94.8499984741211
2.384303569793701,0.059611912816762924,-0.04273484647274017,0.014654256403446198,-0.34755608439445496,94.86000061035156
2.3845417499542236,0.059138957411050797,-0.042518965899944305,0.015066202729940414,-0.3435162901878357,94.87000274658203
2.384451150894165,0.058764174580574036,-0.0423937663435936,0.01552154403179884,-0.33982282876968384,94.87999725341797
2.3840579986572266,0.05847394838929176,-0.042310427874326706,0.01587231270968914,-0.3363689184188843,94.88999938964844
2.3831913471221924,0.0584433488547802,-0.042290933430194855,0.01618092507123947,-0.332979291677475,94.9000015258789
2.3822977542877197,0.05846954137086868,-0.042286552488803864,0.016474701464176178,-0.3297300934791565,94.91000366210938
2.3812713623046875,0.058522529900074005,-0.04227125644683838,0.016765840351581573,-0.32667896151542664,94.91999816894531
2.3799476623535156,0.05867525935173035,-0.04223516583442688,0.017001818865537643,-0.3239019811153412,94.93000030517578
2.3785018920898438,0.058869969099760056,-0.0421382375061512,0.017151234671473503,-0.3213401436805725,94.94000244140625
2.3767383098602295,0.05909067764878273,-0.04202870652079582,0.017282914370298386,-0.3189757764339447,94.94999694824219
2.374610185623169,0.05951613187789917,-0.04190629720687866,0.01733621209859848,-0.3167642056941986,94.95999908447266
2.3723597526550293,0.06001735478639603,-0.04174843803048134,0.017401382327079773,-0.31477105617523193,94.97000122070312
2.369945526123047,0.06052711233496666,-0.04159410670399666,0.0174849983304739,-0.3130066692829132,94.9800033569336
2.367112636566162,0.061159975826740265,-0.04143071547150612,0.017513297498226166,-0.311430424451828,94.98999786376953
2.3640055656433105,0.061914168298244476,-0.04126545786857605,0.01745080016553402,-0.309953510761261,95.0
2.360814094543457,0.06277750432491302,-0.04110541567206383,0.017300033941864967,-0.3084537982940674,95.01000213623047
2.3576736450195312,0.06356256455183029,-0.040955886244773865,0.01716136746108532,-0.3069703280925751,95.0199966430664
2.354435920715332,0.06448669731616974,-0.04080214723944664,0.017001207917928696,-0.3054470419883728,95.02999877929688
2.351019859313965,0.06543569266796112,-0.04062904790043831,0.016831550747156143,-0.3039781451225281,95.04000091552734
2.3475844860076904,0.0663684532046318,-0.040434330701828,0.016615107655525208,-0.3024391829967499,95.05000305175781
2.3439955711364746,0.0672677531838417,-0.040247466415166855,0.016388393938541412,-0.3008647859096527,95.05999755859375
2.3400721549987793,0.06823986023664474,-0.04006662964820862,0.016069984063506126,-0.29900845885276794,95.06999969482422
2.3360941410064697,0.06917888671159744,-0.03989895433187485,0.015781685709953308,-0.29687240719795227,95.08000183105469
2.3322722911834717,0.07008794695138931,-0.039762284606695175,0.01546472031623125,-0.2943885326385498,95.08999633789062
2.328573703765869,0.07097319513559341,-0.039666466414928436,0.015043290331959724,-0.2915754020214081,95.0999984741211
2.3248519897460938,0.07188383489847183,-0.039604656398296356,0.014507273212075233,-0.28847387433052063,95.11000061035156
2.3211727142333984,0.07285219430923462,-0.03956397995352745,0.013958489522337914,-0.28514569997787476,95.12000274658203
2.3176567554473877,0.07367713749408722,-0.03945885971188545,0.013508513569831848,-0.2816108167171478,95.12999725341797
2.3141679763793945,0.07451692968606949,-0.03931715339422226,0.013158749788999557,-0.27794280648231506,95.13999938964844
2.3106026649475098,0.07534190267324448,-0.03905300050973892,0.012896494939923286,-0.2741447985172272,95.1500015258789
2.307056427001953,0.07611295580863953,-0.03870222344994545,0.012685042805969715,-0.27023404836654663,95.16000366210938
2.3034751415252686,0.07691091299057007,-0.0383094847202301,0.012586986646056175,-0.2662033438682556,95.16999816894531
2.299961566925049,0.07768438756465912,-0.03788106516003609,0.012630260549485683,-0.2620452642440796,95.18000030517578
2.296492576599121,0.0784580335021019,-0.037505634129047394,0.012797070667147636,-0.25777003169059753,95.19000244140625
2.293064594268799,0.07925672829151154,-0.037198252975940704,0.01302413921803236,-0.2533666491508484,95.19999694824219
2.289764642715454,0.08007006347179413,-0.03695503994822502,0.01328651886433363,-0.24885107576847076,95.20999908447266
2.2865183353424072,0.08091996610164642,-0.03679239749908447,0.013592584058642387,-0.24425451457500458,95.22000122070312
2.2833609580993652,0.0817737802863121,-0.036653872579336166,0.01397500280290842,-0.2396446317434311,95.2300033569336
2.2802271842956543,0.0826086699962616,-0.036555442959070206,0.014430765993893147,-0.23503544926643372,95.23999786376953
2.277160882949829,0.08343091607093811,-0.03647240623831749,0.014927790500223637,-0.23045632243156433,95.25
2.274102210998535,0.084260493516922,-0.036409758031368256,0.015426219440996647,-0.22588808834552765,95.26000213623047
2.2710824012756348,0.08507698029279709,-0.036354910582304,0.015962397679686546,-0.22135329246520996,95.2699966430664
2.268003225326538,0.08589185029268265,-0.03632837161421776,0.01657700724899769,-0.21683984994888306,95.27999877929688
2.2649898529052734,0.08669014275074005,-0.0363425575196743,0.01722485013306141,-0.2123946249485016,95.29000091552734
2.2620067596435547,0.08749713748693466,-0.036383192986249924,0.017890866845846176,-0.20798920094966888,95.30000305175781
2.2590081691741943,0.0882379487156868,-0.0364687442779541,0.018547721207141876,-0.20359499752521515,95.30999755859375
2.2561588287353516,0.08892757445573807,-0.03656281530857086,0.01922799088060856,-0.19924426078796387,95.31999969482422
2.253326416015625,0.08965133875608444,-0.03665997460484505,0.0198863185942173,-0.19497165083885193,95.33000183105469
2.25044584274292,0.09039178490638733,-0.03673446178436279,0.020526984706521034,-0.19076010584831238,95.33999633789062
2.2474205493927,0.09109819680452347,-0.03679788485169411,0.02117009274661541,-0.18659840524196625,95.3499984741211
2.244432210922241,0.09175454080104828,-0.036813534796237946,0.02176850102841854,-0.1825232356786728,95.36000061035156
2.2414355278015137,0.09236903488636017,-0.03678331524133682,0.02227972447872162,-0.1785169541835785,95.37000274658203
2.2384040355682373,0.0930490717291832,-0.03672495484352112,0.022688565775752068,-0.1746196448802948,95.37999725341797
2.2352304458618164,0.09373386204242706,-0.03661114349961281,0.023075200617313385,-0.17077812552452087,95.38999938964844
2.2320396900177,0.0943785309791565,-0.03642831742763519,0.023441221565008163,-0.1669796258211136,95.4000015258789
2.228792905807495,0.09503119438886642,-0.03620372712612152,0.023714853450655937,-0.16324958205223083,95.41000366210938
2.225515604019165,0.09562977403402328,-0.035910047590732574,0.023960178717970848,-0.159636452794075,95.41999816894531
2.222010612487793,0.09620536863803864,-0.0355844683945179,0.024195579811930656,-0.15615320205688477,95.43000030517578
2.218606948852539,0.09674191474914551,-0.0352386049926281,0.024485383182764053,-0.15283986926078796,95.44000244140625
2.215148448944092,0.09718408435583115,-0.03486180305480957,0.024805432185530663,-0.14966106414794922,95.44999694824219
2.211838483810425,0.09760899841785431,-0.034487366676330566,0.025089850649237633,-0.14661012589931488,95.45999908447266
2.2084059715270996,0.09802067279815674,-0.03412161022424698,0.02534318156540394,-0.1437167227268219,95.47000122070312
2.2050580978393555,0.09838346391916275,-0.03378814086318016,0.02559097856283188,-0.14095036685466766,95.4800033569336
2.2015676498413086,0.09876748919487,-0.03347621485590935,0.02582668513059616,-0.13832184672355652,95.48999786376953
2.197967529296875,0.09921577572822571,-0.033172234892845154,0.02597714588046074,-0.13580085337162018,95.5
2.1943631172180176,0.09961314499378204,-0.03290233016014099,0.026083726435899734,-0.13340172171592712,95.51000213623047
2.1907122135162354,0.09996899217367172,-0.03262021020054817,0.026171628385782242,-0.13115613162517548,95.5199966430664
2.186924695968628,0.1003979817032814,-0.03236936405301094,0.02622400037944317,-0.12904787063598633,95.52999877929688
2.183032512664795,0.10084579885005951,-0.03212466463446617,0.026266342028975487,-0.12706676125526428,95.54000091552734
2.1791141033172607,0.10123471170663834,-0.031924180686473846,0.026293626055121422,-0.12517215311527252,95.55000305175781
2.175086498260498,0.10161011666059494,-0.03176567703485489,0.026313841342926025,-0.12332245707511902,95.55999755859375
2.171113967895508,0.10200080275535583,-0.03163943067193031,0.026374870911240578,-0.12161485850811005,95.56999969482422
2.167029857635498,0.10240727663040161,-0.031542811542749405,0.0264438409358263,-0.1199764832854271,95.58000183105469
2.1629364490509033,0.10279135406017303,-0.03146539628505707,0.02651575207710266,-0.11848253011703491,95.58999633789062
2.1586642265319824,0.10321145504713058,-0.03140601888298988,0.026581013575196266,-0.1170024573802948,95.5999984741211
2.1545865535736084,0.10362394154071808,-0.03136031702160835,0.026753464713692665,-0.11569133400917053,95.61000061035156
2.1503045558929443,0.10412926971912384,-0.03132431209087372,0.02699342370033264,-0.11450452357530594,95.62000274658203
2.1459949016571045,0.10457668453454971,-0.0312962532043457,0.027305087074637413,-0.1136656403541565,95.62999725341797
2.1414289474487305,0.10525180399417877,-0.03130197152495384,0.02759288065135479,-0.11283201724290848,95.63999938964844
2.136915922164917,0.10576765984296799,-0.03136465325951576,0.028010070323944092,-0.11240611970424652,95.6500015258789
2.132172107696533,0.10652828961610794,-0.03154266998171806,0.02836853638291359,-0.11190471053123474,95.66000366210938
2.127673864364624,0.10709316283464432,-0.03177483752369881,0.02878628671169281,-0.11183133721351624,95.66999816894531
2.1229708194732666,0.10777223110198975,-0.03204025328159332,0.02907811477780342,-0.1117405965924263,95.68000030517578
2.1181910037994385,0.10842134803533554,-0.03231840208172798,0.029323050752282143,-0.1119004413485527,95.69000244140625
2.1133861541748047,0.10905953496694565,-0.03254208341240883,0.02948448807001114,-0.1121220588684082,95.69999694824219
2.108548879623413,0.10967837274074554,-0.03272073343396187,0.029574967920780182,-0.1124139055609703,95.70999908447266
2.1036486625671387,0.11028023064136505,-0.032821785658597946,0.029560917988419533,-0.11271694302558899,95.72000122070312
2.0987539291381836,0.11084841936826706,-0.03289073705673218,0.02947166934609413,-0.11298691481351852,95.7300033569336
2.0938079357147217,0.11150209605693817,-0.03292504698038101,0.02926568128168583,-0.11307864636182785,95.73999786376953
