3.1307201385498047,2.0704593658447266,0.07063807547092438,-0.0009848129702731967,0.39916369318962097,54.27000045776367
3.1306135654449463,2.070204973220825,0.07072826474905014,-0.0010988474823534489,0.405295193195343,54.279998779296875
3.1304469108581543,2.0699219703674316,0.070851169526577,-0.001157421967945993,0.411493718624115,54.290000915527344
3.13030743598938,2.0696609020233154,0.07101085036993027,-0.0012426470639184117,0.4177098274230957,54.29999923706055
3.130145311355591,2.0693817138671875,0.07119861990213394,-0.0013217091327533126,0.42394721508026123,54.310001373291016
3.1299238204956055,2.069096326828003,0.07139428704977036,-0.0013774067629128695,0.4302072525024414,54.31999969482422
3.129722833633423,2.0687687397003174,0.07161394506692886,-0.0014310386031866074,0.4365033209323883,54.33000183105469
3.1295650005340576,2.068466901779175,0.07183931022882462,-0.0014930457109585404,0.44279003143310547,54.34000015258789
3.129340171813965,2.068155527114868,0.07209312170743942,-0.0015589628601446748,0.4490199387073517,54.349998474121094
3.1291301250457764,2.067786455154419,0.07233826071023941,-0.0016144136898219585,0.4553062319755554,54.36000061035156
3.128972053527832,2.0674209594726562,0.07255792617797852,-0.0016559733776375651,0.4616013169288635,54.369998931884766
3.1288981437683105,2.0671498775482178,0.07278113067150116,-0.001710575888864696,0.46777716279029846,54.380001068115234
3.1287496089935303,2.066805601119995,0.07298115640878677,-0.0017267803195863962,0.474006712436676,54.38999938964844
3.128591775894165,2.0664820671081543,0.07315480709075928,-0.0017438775394111872,0.48015129566192627,54.400001525878906
3.128455638885498,2.066117763519287,0.07330232858657837,-0.001737484009936452,0.4863199293613434,54.40999984741211
3.128352165222168,2.065828561782837,0.07342406362295151,-0.0017691157991066575,0.4923933446407318,54.41999816894531
3.128204822540283,2.06550931930542,0.0735204815864563,-0.0017738548340275884,0.49846887588500977,54.43000030517578
3.1280786991119385,2.0652077198028564,0.0735931396484375,-0.0017821056535467505,0.5045194625854492,54.439998626708984
3.127923011779785,2.0648653507232666,0.07364088296890259,-0.0017750480910763144,0.5105977058410645,54.45000076293945
3.1278367042541504,2.064641237258911,0.07371622323989868,-0.0017953660571947694,0.5165420770645142,54.459999084472656
3.1276023387908936,2.064350128173828,0.073767751455307,-0.001782122883014381,0.5224853157997131,54.470001220703125
3.127397060394287,2.0640971660614014,0.0738273337483406,-0.001745486631989479,0.5284090638160706,54.47999954223633
3.1271755695343018,2.063777208328247,0.0738547146320343,-0.0016543694073334336,0.5344645380973816,54.4900016784668
3.1270220279693604,2.0634994506835938,0.07390955090522766,-0.0015632067807018757,0.5405163168907166,54.5
3.126851797103882,2.063188314437866,0.07395733147859573,-0.0014593658270314336,0.5466133952140808,54.5099983215332
3.126765251159668,2.062920093536377,0.07400528341531754,-0.0013336656847968698,0.5527470707893372,54.52000045776367
3.1266236305236816,2.0626578330993652,0.07405472546815872,-0.0011920749675482512,0.5588343143463135,54.529998779296875
3.1265156269073486,2.062373638153076,0.07408270239830017,-0.0010689620394259691,0.5650036334991455,54.540000915527344
3.1264429092407227,2.062138319015503,0.07409338653087616,-0.0009260838851332664,0.5711549520492554,54.54999923706055
3.126338481903076,2.0619280338287354,0.07409308850765228,-0.0007313315873034298,0.5772789716720581,54.560001373291016
3.1262705326080322,2.0617659091949463,0.07409019023180008,-0.0004529737343546003,0.5833691358566284,54.56999969482422
3.126289129257202,2.0615692138671875,0.07414229959249496,-0.00016470352420583367,0.5894538760185242,54.58000183105469
3.126188039779663,2.061309814453125,0.07421577721834183,0.0002344398235436529,0.5954588055610657,54.59000015258789
3.1259829998016357,2.060983657836914,0.07429995387792587,0.0007773860124871135,0.6014360785484314,54.599998474121094
3.125936269760132,2.060723304748535,0.07442672550678253,0.0013842644402757287,0.6073160767555237,54.61000061035156
3.125833034515381,2.060443639755249,0.07453751564025879,0.0020799385383725166,0.6130580902099609,54.619998931884766
3.1254985332489014,2.0600669384002686,0.0746527761220932,0.0027993035037070513,0.6185592412948608,54.630001068115234
3.1252307891845703,2.0596702098846436,0.0747838094830513,0.0035726081114262342,0.6239563822746277,54.63999938964844
3.1246116161346436,2.0590457916259766,0.07479696720838547,0.004452128894627094,0.6292290687561035,54.650001525878906
3.123929500579834,2.058502435684204,0.07480914145708084,0.0053381770849227905,0.6341712474822998,54.65999984741211
3.1234424114227295,2.057908058166504,0.07480660825967789,0.006296060048043728,0.6387962698936462,54.66999816894531
3.122570276260376,2.0571646690368652,0.07474643737077713,0.007195912301540375,0.6430619359016418,54.68000030517578
3.12176775932312,2.056323289871216,0.07467395067214966,0.008075661957263947,0.647013783454895,54.689998626708984
3.1205475330352783,2.055448293685913,0.0744926929473877,0.008909445255994797,0.6506522297859192,54.70000076293945
3.1191647052764893,2.0544955730438232,0.07427402585744858,0.009709250181913376,0.6539609432220459,54.709999084472656
3.117926836013794,2.053539514541626,0.07400080561637878,0.01041607279330492,0.6569498181343079,54.720001220703125
3.116462469100952,2.0524463653564453,0.07366962730884552,0.01094829197973013,0.6596614718437195,54.72999954223633
3.1148762702941895,2.051287889480591,0.07333233952522278,0.011399556882679462,0.6621325612068176,54.7400016784668
3.1132946014404297,2.050102472305298,0.07301686704158783,0.011756139807403088,0.664355456829071,54.75
3.111664295196533,2.048870325088501,0.07273610681295395,0.011987684294581413,0.6663359999656677,54.7599983215332
3.1100220680236816,2.0475552082061768,0.07257745414972305,0.012211550958454609,0.6680510640144348,54.77000045776367
3.1082820892333984,2.0461018085479736,0.07251916080713272,0.012546013109385967,0.6693906784057617,54.779998779296875
3.1062448024749756,2.0444564819335938,0.07256270945072174,0.012898609042167664,0.6703401803970337,54.790000915527344
3.1039652824401855,2.0426807403564453,0.07270429283380508,0.013270196504890919,0.6708934903144836,54.79999923706055
3.101513385772705,2.0408413410186768,0.07284991443157196,0.013663084246218204,0.6711904406547546,54.810001373291016
3.098940372467041,2.0388545989990234,0.07298918068408966,0.014114510267972946,0.6711941957473755,54.81999969482422
3.096130132675171,2.0368146896362305,0.07307153195142746,0.014462706632912159,0.6710205674171448,54.83000183105469
3.0932414531707764,2.034708023071289,0.07310836762189865,0.014680564403533936,0.6707935929298401,54.84000015258789
3.0904955863952637,2.032565116882324,0.07312541455030441,0.014698530547320843,0.6706326603889465,54.849998474121094
3.0877888202667236,2.030363082885742,0.07314113527536392,0.014536351896822453,0.6705753207206726,54.86000061035156
3.0852127075195312,2.028155565261841,0.07321447134017944,0.014229614287614822,0.6705301403999329,54.869998931884766
3.0824122428894043,2.0257668495178223,0.07335441559553146,0.013711459934711456,0.6707592606544495,54.880001068115234
3.0795915126800537,2.0233330726623535,0.07358153909444809,0.013091756962239742,0.6710006594657898,54.88999938964844
3.076443910598755,2.0206737518310547,0.07385692000389099,0.012241433374583721,0.671456515789032,54.900001525878906
3.0733449459075928,2.017986536026001,0.07415367662906647,0.011413071304559708,0.6718729138374329,54.90999984741211
3.069967269897461,2.015136241912842,0.07441277801990509,0.01047457940876484,0.6725602746009827,54.91999816894531
3.0667903423309326,2.0123658180236816,0.07463609427213669,0.009518997743725777,0.6732993721961975,54.93000030517578
3.0634701251983643,2.0094029903411865,0.07481342554092407,0.008426747284829617,0.6742830872535706,54.939998626708984
3.060161590576172,2.006483793258667,0.0749974325299263,0.007294634822756052,0.6754121780395508,54.95000076293945
3.0568130016326904,2.0034217834472656,0.07520295679569244,0.006112487521022558,0.6767669320106506,54.959999084472656
3.0535593032836914,2.0005035400390625,0.07542085647583008,0.004989637993276119,0.6782354116439819,54.970001220703125
3.0502889156341553,1.9975522756576538,0.075648233294487,0.003916762303560972,0.6798354387283325,54.97999954223633
3.0470619201660156,1.994680404663086,0.07585971802473068,0.0029080763924866915,0.6814753413200378,54.9900016784668
3.043794631958008,1.991778016090393,0.0760454311966896,0.0019818523433059454,0.683193564414978,55.0
3.0405917167663574,1.9889787435531616,0.07626747339963913,0.0012365025468170643,0.6849106550216675,55.0099983215332
3.0374348163604736,1.9862127304077148,0.07647283375263214,0.0006362423300743103,0.6866704225540161,55.02000045776367
3.0343692302703857,1.9835745096206665,0.0766686499118805,0.0002636391727719456,0.6883053779602051,55.029998779296875
3.0312533378601074,1.9808822870254517,0.0768570825457573,2.6139892725041136e-05,0.6899003386497498,55.040000915527344
3.0281167030334473,1.9782631397247314,0.07700689136981964,-2.9795355658279732e-05,0.6913946866989136,55.04999923706055
3.0249991416931152,1.9756993055343628,0.0770929604768753,1.9985202015959658e-05,0.6930123567581177,55.060001373291016
3.0220015048980713,1.9733189344406128,0.07706349343061447,0.0002650866226758808,0.6946331262588501,55.06999969482422
3.018831253051758,1.9708809852600098,0.07695356756448746,0.0007395196589641273,0.6960267424583435,55.08000183105469
3.0157296657562256,1.9683990478515625,0.07673458009958267,0.001390051213093102,0.6972304582595825,55.09000015258789
3.0123865604400635,1.9658962488174438,0.07639066874980927,0.0021538855507969856,0.6984102725982666,55.099998474121094
3.0092222690582275,1.9634954929351807,0.07593904435634613,0.003164132824167609,0.6992014646530151,55.11000061035156
3.005859613418579,1.9610666036605835,0.07534933090209961,0.0042694867588579655,0.6998258829116821,55.119998931884766
3.0026369094848633,1.9587528705596924,0.07465887069702148,0.005564198829233646,0.7000826001167297,55.130001068115234
2.999255418777466,1.9564263820648193,0.07388868182897568,0.006895209662616253,0.7001213431358337,55.13999938964844
2.9959800243377686,1.954048752784729,0.07310336083173752,0.008235068991780281,0.6998467445373535,55.150001525878906
2.9925620555877686,1.9516106843948364,0.07232418656349182,0.009500700980424881,0.6994487643241882,55.15999984741211
2.989210844039917,1.949195384979248,0.07162521034479141,0.010771364904940128,0.6989368796348572,55.16999816894531
2.985901355743408,1.946732521057129,0.07101794332265854,0.011979115195572376,0.6983636021614075,55.18000030517578
2.982581853866577,1.9443038702011108,0.07047581672668457,0.013049522414803505,0.6978645324707031,55.189998626708984
2.979339838027954,1.9418754577636719,0.07002803683280945,0.013981228694319725,0.6974339485168457,55.20000076293945
2.9760196208953857,1.9393872022628784,0.06961499154567719,0.014737449586391449,0.6971850395202637,55.209999084472656
2.9726459980010986,1.9368882179260254,0.06925378739833832,0.015360957942903042,0.6971173882484436,55.220001220703125
2.969172239303589,1.9342955350875854,0.06893403828144073,0.015811223536729813,0.6972643733024597,55.22999954223633
2.9656014442443848,1.9315381050109863,0.06864360719919205,0.016107451170682907,0.6975639462471008,55.2400016784668
2.9621150493621826,1.928673505783081,0.06843148171901703,0.01623627170920372,0.697986900806427,55.25
2.9585490226745605,1.925763726234436,0.06827004998922348,0.01618136838078499,0.6985434889793396,55.2599983215332
2.955167055130005,1.9228992462158203,0.06820736825466156,0.016036847606301308,0.699018120765686,55.27000045776367
2.9516799449920654,1.919979453086853,0.06824970245361328,0.01574854366481304,0.6995441913604736,55.279998779296875
2.9482522010803223,1.9169492721557617,0.06840387731790543,0.015413109213113785,0.7000237703323364,55.290000915527344
2.944781541824341,1.913886547088623,0.06863983720541,0.01504506915807724,0.7004514932632446,55.29999923706055
2.9413177967071533,1.910733699798584,0.06897848844528198,0.01464386098086834,0.7007971405982971,55.310001373291016
2.937896251678467,1.9075058698654175,0.06937772035598755,0.014231978915631771,0.7010744214057922,55.31999969482422
2.9343645572662354,1.904281497001648,0.06982976943254471,0.01385821308940649,0.7013232111930847,55.33000183105469
2.930950880050659,1.9010968208312988,0.07030288875102997,0.01358888577669859,0.7015470862388611,55.34000015258789
2.927563190460205,1.8978514671325684,0.07079284638166428,0.013369259424507618,0.7017489075660706,55.349998474121094
2.924093246459961,1.8945244550704956,0.07127577811479568,0.013097225688397884,0.701981782913208,55.36000061035156
2.9205124378204346,1.8910616636276245,0.07173056900501251,0.012684237211942673,0.702290952205658,55.369998931884766
2.917053461074829,1.887606143951416,0.0721985250711441,0.012174615636467934,0.702921450138092,55.380001068115234
2.91388201713562,1.884740948677063,0.07262995839118958,0.011594259180128574,0.7039526700973511,55.38999938964844
2.9108707904815674,1.8820639848709106,0.0730571448802948,0.010841554030776024,0.7051039934158325,55.400001525878906
2.907940149307251,1.8794218301773071,0.07350543141365051,0.009875849820673466,0.7064864039421082,55.40999984741211
2.904926300048828,1.8768092393875122,0.07392339408397675,0.008886818774044514,0.7080850601196289,55.41999816894531
2.9018666744232178,1.874267339706421,0.07431039959192276,0.00785923097282648,0.7100545167922974,55.43000030517578
2.8988659381866455,1.87181556224823,0.07463955134153366,0.006841651629656553,0.7123711705207825,55.439998626708984
2.8958511352539062,1.8693734407424927,0.07490702718496323,0.005901684053242207,0.7148227691650391,55.45000076293945
2.8929443359375,1.8671256303787231,0.07507120072841644,0.004943427629768848,0.7178475260734558,55.459999084472656
2.8901524543762207,1.865022897720337,0.07517043501138687,0.004166865721344948,0.7210889458656311,55.470001220703125
