6.54100227355957,-2.0000040531158447,-0.050791580229997635,0.005934692919254303,-2.40134596824646,69.66999816894531
6.538001537322998,-2.001512289047241,-0.04896888881921768,0.006051982752978802,-2.3979251384735107,69.68000030517578
6.534914493560791,-2.003230333328247,-0.04741497337818146,0.006074395030736923,-2.394994020462036,69.69000244140625
6.53192663192749,-2.0050511360168457,-0.046172384172677994,0.005963755305856466,-2.392545223236084,69.69999694824219
6.529014587402344,-2.0070180892944336,-0.04529394209384918,0.005728801712393761,-2.390568971633911,69.70999908447266
6.5261945724487305,-2.0090672969818115,-0.044741224497556686,0.005332780070602894,-2.389003276824951,69.72000122070312
6.52340841293335,-2.0114026069641113,-0.04449433460831642,0.004804032389074564,-2.3877577781677246,69.7300033569336
6.520525932312012,-2.013922929763794,-0.04447723180055618,0.004160001408308744,-2.386772394180298,69.73999786376953
6.517680644989014,-2.0166537761688232,-0.04462486878037453,0.0034903809428215027,-2.3860507011413574,69.75
6.514830112457275,-2.019411563873291,-0.0448741614818573,0.0027996140997856855,-2.385512351989746,69.76000213623047
6.511854648590088,-2.0224552154541016,-0.045175015926361084,0.0021404160652309656,-2.385204553604126,69.7699966430664
6.5087409019470215,-2.0255351066589355,-0.04554041847586632,0.001598548493348062,-2.3850913047790527,69.77999877929688
6.505499362945557,-2.028931140899658,-0.04606539011001587,0.001270701875910163,-2.384979248046875,69.79000091552734
6.502418041229248,-2.0322086811065674,-0.0467328317463398,0.0011585340835154057,-2.3847196102142334,69.80000305175781
6.499352931976318,-2.035421133041382,-0.047597721219062805,0.0013039911864325404,-2.384157657623291,69.80999755859375
6.496363162994385,-2.03863787651062,-0.04865394905209541,0.0017585320165380836,-2.383370876312256,69.81999969482422
6.493325710296631,-2.041907548904419,-0.049794625490903854,0.002456243149936199,-2.3823342323303223,69.83000183105469
6.490434169769287,-2.04510235786438,-0.050960857421159744,0.003297326620668173,-2.3810365200042725,69.83999633789062
6.487574577331543,-2.048321485519409,-0.052058834582567215,0.004232163541018963,-2.3795523643493652,69.8499984741211
6.484774112701416,-2.0514419078826904,-0.05299486592411995,0.005165640264749527,-2.3778834342956543,69.86000061035156
6.481857776641846,-2.0546131134033203,-0.0537760928273201,0.006016540806740522,-2.3760788440704346,69.87000274658203
6.478981971740723,-2.057695150375366,-0.05433683097362518,0.0067030456848442554,-2.374110698699951,69.87999725341797
6.476089000701904,-2.060732126235962,-0.05473572015762329,0.007252430077642202,-2.3719606399536133,69.88999938964844
6.473095417022705,-2.0637848377227783,-0.05500514432787895,0.007664416916668415,-2.369688034057617,69.9000015258789
6.470123767852783,-2.06679368019104,-0.055173058062791824,0.007876192219555378,-2.3672680854797363,69.91000366210938
6.467188835144043,-2.0698094367980957,-0.0553535558283329,0.007848945446312428,-2.3647420406341553,69.91999816894531
6.464347839355469,-2.072697877883911,-0.05553252249956131,0.007640835829079151,-2.3621480464935303,69.93000030517578
6.4614481925964355,-2.075571060180664,-0.05572843924164772,0.007305482402443886,-2.3595025539398193,69.94000244140625
6.458552360534668,-2.0784401893615723,-0.05593419075012207,0.0068808663636446,-2.3568649291992188,69.94999694824219
6.455740928649902,-2.0811586380004883,-0.05604633688926697,0.0063641187734901905,-2.354281425476074,69.95999908447266
6.452782154083252,-2.083948850631714,-0.056067753583192825,0.005860414821654558,-2.3517708778381348,69.97000122070312
6.449911594390869,-2.0865039825439453,-0.05596381425857544,0.005417170934379101,-2.3493244647979736,69.9800033569336
6.446996212005615,-2.089123010635376,-0.05572216585278511,0.00504935160279274,-2.3469412326812744,69.98999786376953
6.443975925445557,-2.091801881790161,-0.05538749694824219,0.004785973113030195,-2.344681739807129,70.0
6.441140174865723,-2.0942447185516357,-0.054987382143735886,0.004626980982720852,-2.342413902282715,70.01000213623047
6.438221454620361,-2.0968830585479736,-0.05458693951368332,0.004550892394036055,-2.340230703353882,70.0199966430664
6.435361385345459,-2.0994174480438232,-0.05418728291988373,0.004498798865824938,-2.338057041168213,70.02999877929688
6.432526588439941,-2.1020188331604004,-0.053839512169361115,0.004492818843573332,-2.335925340652466,70.04000091552734
6.429802894592285,-2.104532241821289,-0.053530532866716385,0.004486834164708853,-2.333784580230713,70.05000305175781
6.427084445953369,-2.1071114540100098,-0.05327313020825386,0.004465450998395681,-2.331671714782715,70.05999755859375
6.424396514892578,-2.109673500061035,-0.0530666708946228,0.004377957433462143,-2.3295695781707764,70.06999969482422
6.4216694831848145,-2.1122775077819824,-0.05285809561610222,0.004228224977850914,-2.3274638652801514,70.08000183105469
6.418923854827881,-2.114997386932373,-0.05267311632633209,0.004067195113748312,-2.3253307342529297,70.08999633789062
6.416255474090576,-2.1176295280456543,-0.05247205123305321,0.0038911716546863317,-2.323183059692383,70.0999984741211
6.4135308265686035,-2.1203255653381348,-0.05226418003439903,0.003702332265675068,-2.321005344390869,70.11000061035156
6.410847187042236,-2.1229891777038574,-0.052039723843336105,0.003524945117533207,-2.3187549114227295,70.12000274658203
6.408143997192383,-2.125751256942749,-0.051812391728162766,0.0033776152413338423,-2.316441059112549,70.12999725341797
6.405399799346924,-2.1285455226898193,-0.051587481051683426,0.003257386852055788,-2.314042091369629,70.13999938964844
6.402694225311279,-2.1313018798828125,-0.05136823654174805,0.003180667757987976,-2.3115744590759277,70.1500015258789
6.399988651275635,-2.1340551376342773,-0.05112413316965103,0.003150002099573612,-2.3090450763702393,70.16000366210938
6.397311210632324,-2.136793613433838,-0.05088686943054199,0.0031660606618970633,-2.306445598602295,70.16999816894531
6.394622802734375,-2.139552354812622,-0.05061950162053108,0.0031829182989895344,-2.303781270980835,70.18000030517578
6.3918609619140625,-2.1424214839935303,-0.05033990368247032,0.003242946695536375,-2.3010919094085693,70.19000244140625
6.389098644256592,-2.145296812057495,-0.050023164600133896,0.0033366417046636343,-2.2983827590942383,70.19999694824219
6.38627290725708,-2.148242712020874,-0.04965176805853844,0.0034693204797804356,-2.295699119567871,70.20999908447266
6.383451461791992,-2.151123285293579,-0.049223270267248154,0.0035825720988214016,-2.293018102645874,70.22000122070312
6.3806586265563965,-2.154010057449341,-0.048743125051259995,0.00368674099445343,-2.2903730869293213,70.2300033569336
6.377892017364502,-2.156911611557007,-0.04822429269552231,0.003786922199651599,-2.2877705097198486,70.23999786376953
6.375033378601074,-2.1598317623138428,-0.047663263976573944,0.0038883360102772713,-2.2852258682250977,70.25
6.3722004890441895,-2.162775993347168,-0.047095172107219696,0.0039741843938827515,-2.2827401161193848,70.26000213623047
6.369357585906982,-2.1657440662384033,-0.046497050672769547,0.003995999693870544,-2.2803587913513184,70.2699966430664
6.366452217102051,-2.1686716079711914,-0.045864287763834,0.0040008858777582645,-2.278080940246582,70.27999877929688
6.363526821136475,-2.171661853790283,-0.04524694010615349,0.004016418941318989,-2.275942325592041,70.29000091552734
6.3606414794921875,-2.1745941638946533,-0.04462743550539017,0.003995574079453945,-2.2739639282226562,70.30000305175781
6.357815265655518,-2.177489995956421,-0.044063225388526917,0.003976438660174608,-2.2721331119537354,70.30999755859375
6.355071067810059,-2.1803760528564453,-0.04357786849141121,0.003921167925000191,-2.2704684734344482,70.31999969482422
6.352249622344971,-2.1833128929138184,-0.04312625899910927,0.0037487957160919905,-2.26894474029541,70.33000183105469
6.34951639175415,-2.1863088607788086,-0.04275175556540489,0.0035191394854336977,-2.267587184906006,70.33999633789062
6.346742630004883,-2.189401388168335,-0.042419370263814926,0.0032039883080869913,-2.266395092010498,70.3499984741211
6.3439812660217285,-2.1925249099731445,-0.042121607810258865,0.0027865711599588394,-2.265378952026367,70.36000061035156
6.3412933349609375,-2.1957390308380127,-0.041857440024614334,0.002177563961595297,-2.264568328857422,70.37000274658203
6.338474273681641,-2.199080228805542,-0.041585322469472885,0.0014509502798318863,-2.2639880180358887,70.37999725341797
6.335598468780518,-2.20255446434021,-0.041356611996889114,0.0006824804586358368,-2.2636709213256836,70.38999938964844
6.33275032043457,-2.2060060501098633,-0.04116630181670189,-0.0001550380402477458,-2.263552665710449,70.4000015258789
6.329778671264648,-2.2095558643341064,-0.041039448231458664,-0.001034015673212707,-2.263570547103882,70.41000366210938
6.326951026916504,-2.2130327224731445,-0.04099711403250694,-0.0019034846918657422,-2.2636566162109375,70.41999816894531
6.3239898681640625,-2.216588020324707,-0.040986042469739914,-0.0027245483361184597,-2.2637887001037598,70.43000030517578
6.321104526519775,-2.2201247215270996,-0.04103616252541542,-0.0034670871682465076,-2.2639427185058594,70.44000244140625
6.318140506744385,-2.223735809326172,-0.041066642850637436,-0.004077048506587744,-2.2640817165374756,70.44999694824219
6.315139293670654,-2.2273929119110107,-0.041101112961769104,-0.004570727702230215,-2.2641940116882324,70.45999908447266
6.312150955200195,-2.2310433387756348,-0.04111602529883385,-0.004957986529916525,-2.2642481327056885,70.47000122070312
6.30919885635376,-2.2346529960632324,-0.041100386530160904,-0.00524763623252511,-2.2642195224761963,70.4800033569336
6.306114196777344,-2.2383480072021484,-0.0410676971077919,-0.005399689543992281,-2.264113664627075,70.48999786376953
6.30306339263916,-2.2419679164886475,-0.04103335738182068,-0.005442935973405838,-2.2639248371124268,70.5
6.299860000610352,-2.245713233947754,-0.0409780815243721,-0.0054124491289258,-2.263697862625122,70.51000213623047
6.296708106994629,-2.2494027614593506,-0.04089779406785965,-0.005348678212612867,-2.2634544372558594,70.5199966430664
6.293430805206299,-2.253155469894409,-0.04074431583285332,-0.005218834150582552,-2.263244152069092,70.52999877929688
6.290162086486816,-2.256835460662842,-0.040525175631046295,-0.0051067788153886795,-2.2630858421325684,70.54000091552734
6.286869525909424,-2.2606217861175537,-0.04023667424917221,-0.005019054748117924,-2.263035297393799,70.55000305175781
6.283613204956055,-2.2643322944641113,-0.03985852748155594,-0.004903743043541908,-2.263014793395996,70.55999755859375
6.280303955078125,-2.2681219577789307,-0.03939476236701012,-0.004776435904204845,-2.26313853263855,70.56999969482422
6.277072429656982,-2.2718167304992676,-0.03887001797556877,-0.0046870228834450245,-2.263357639312744,70.58000183105469
6.27393102645874,-2.2754359245300293,-0.03829381242394447,-0.004683978855609894,-2.2636559009552,70.58999633789062
6.270760536193848,-2.278917074203491,-0.03770435228943825,-0.004713503178209066,-2.263986587524414,70.5999984741211
6.267620086669922,-2.2823522090911865,-0.03716413676738739,-0.004785382654517889,-2.264312267303467,70.61000061035156
6.264505386352539,-2.2857825756073,-0.036654625087976456,-0.004928048700094223,-2.264650344848633,70.62000274658203
6.261458873748779,-2.289158344268799,-0.03613237291574478,-0.00512129720300436,-2.2650434970855713,70.62999725341797
6.258521556854248,-2.2924447059631348,-0.03563858941197395,-0.005332045257091522,-2.2654972076416016,70.63999938964844
6.255648612976074,-2.2956156730651855,-0.03517815098166466,-0.005554404109716415,-2.266085386276245,70.6500015258789
6.252906799316406,-2.2986092567443848,-0.03476589173078537,-0.005763012915849686,-2.2667441368103027,70.66000366210938
6.250209331512451,-2.301743268966675,-0.03443046659231186,-0.0059427423402667046,-2.267585277557373,70.66999816894531
6.247705936431885,-2.30462646484375,-0.03418019786477089,-0.006219136528670788,-2.2682948112487793,70.68000030517578
6.245097637176514,-2.307767391204834,-0.034052785485982895,-0.0064407517202198505,-2.2690162658691406,70.69000244140625
6.242650032043457,-2.3107528686523438,-0.034033600240945816,-0.006711017340421677,-2.2696280479431152,70.69999694824219
6.240238666534424,-2.313828229904175,-0.03413202241063118,-0.007048869505524635,-2.270030975341797,70.70999908447266
6.237794399261475,-2.316904067993164,-0.0343424417078495,-0.007400070782750845,-2.2703287601470947,70.72000122070312
6.23544979095459,-2.319946050643921,-0.03467022255063057,-0.007814972661435604,-2.270465612411499,70.7300033569336
6.233194828033447,-2.3229477405548096,-0.03509831055998802,-0.008260045200586319,-2.2704944610595703,70.73999786376953
6.2311859130859375,-2.3258416652679443,-0.03561929240822792,-0.008778906427323818,-2.2704644203186035,70.75
6.22932243347168,-2.3287456035614014,-0.03617484122514725,-0.00941561721265316,-2.270458221435547,70.76000213623047
6.227646827697754,-2.331458330154419,-0.0367097370326519,-0.010264882817864418,-2.2706027030944824,70.7699966430664
6.225975036621094,-2.334155321121216,-0.037227384746074677,-0.011280258186161518,-2.271064281463623,70.77999877929688
6.224229335784912,-2.3368325233459473,-0.03769059106707573,-0.012439406476914883,-2.271867036819458,70.79000091552734
6.222448348999023,-2.3394887447357178,-0.038073547184467316,-0.01373250875622034,-2.2730228900909424,70.80000305175781
6.220641613006592,-2.342154026031494,-0.03842920437455177,-0.01514502614736557,-2.2744808197021484,70.80999755859375
6.218930721282959,-2.344797134399414,-0.03877647593617439,-0.01659216172993183,-2.2761452198028564,70.81999969482422
6.217101573944092,-2.3474507331848145,-0.03915967419743538,-0.01795446127653122,-2.278048038482666,70.83000183105469
6.215252876281738,-2.3501906394958496,-0.03963248431682587,-0.01921660453081131,-2.2800464630126953,70.83999633789062
6.213479042053223,-2.352952480316162,-0.040185052901506424,-0.020379863679409027,-2.2822353839874268,70.8499984741211
6.211604595184326,-2.355792999267578,-0.04078206792473793,-0.021381951868534088,-2.2845849990844727,70.86000061035156
6.209756374359131,-2.3586597442626953,-0.04140181466937065,-0.02221682295203209,-2.287013053894043,70.87000274658203
6.207728385925293,-2.3615007400512695,-0.04194086045026779,-0.02288714423775673,-2.2896196842193604,70.87999725341797
6.205670356750488,-2.3642938137054443,-0.042348068207502365,-0.023436209186911583,-2.292335033416748,70.88999938964844
6.203425884246826,-2.3670294284820557,-0.04255007207393646,-0.023813320323824883,-2.2952778339385986,70.9000015258789
6.201018333435059,-2.369755268096924,-0.042536135762929916,-0.024059230461716652,-2.2983312606811523,70.91000366210938
6.1985344886779785,-2.372417688369751,-0.04236149787902832,-0.024169374257326126,-2.301518201828003,70.91999816894531
6.196005344390869,-2.3750455379486084,-0.041994594037532806,-0.024219678714871407,-2.304729700088501,70.93000030517578
6.193427562713623,-2.3775970935821533,-0.041471827775239944,-0.024111010134220123,-2.3079888820648193,70.94000244140625
