3.836524486541748,-0.3581337034702301,-0.009020472876727581,-0.000789143203292042,-2.3653383255004883,46.400001525878906
3.8355422019958496,-0.3584011197090149,-0.008560387417674065,-0.001164514571428299,-2.3599205017089844,46.40999984741211
3.8346049785614014,-0.3586481809616089,-0.008090419694781303,-0.0015051135560497642,-2.3544392585754395,46.41999816894531
3.8337080478668213,-0.35888633131980896,-0.00765561917796731,-0.0018023384036496282,-2.3488619327545166,46.43000030517578
3.8328773975372314,-0.3591841459274292,-0.007275319658219814,-0.002107951557263732,-2.3432326316833496,46.439998626708984
3.8321280479431152,-0.3595484793186188,-0.0069947573356330395,-0.0023515254724770784,-2.3374991416931152,46.45000076293945
3.8314058780670166,-0.3599753975868225,-0.006800065748393536,-0.0025613533798605204,-2.3316099643707275,46.459999084472656
3.8306939601898193,-0.36044594645500183,-0.006737682968378067,-0.0027765966951847076,-2.3255434036254883,46.470001220703125
3.830019950866699,-0.36103060841560364,-0.006717677693814039,-0.003035052213817835,-2.319413185119629,46.47999954223633
3.829425096511841,-0.36199936270713806,-0.006723654456436634,-0.0033741937950253487,-2.313364028930664,46.4900016784668
3.8288989067077637,-0.3631395995616913,-0.006754144560545683,-0.003729429328814149,-2.307194471359253,46.5
3.827976942062378,-0.36453771591186523,-0.006762820761650801,-0.004156248178333044,-2.30086612701416,46.5099983215332
3.826875925064087,-0.3659975230693817,-0.0067855785600841045,-0.0047255647368729115,-2.2944416999816895,46.52000045776367
3.8258438110351562,-0.3675990402698517,-0.00685475580394268,-0.005361311137676239,-2.287984848022461,46.529998779296875
3.8247828483581543,-0.3692033886909485,-0.006872748956084251,-0.005951958708465099,-2.281477689743042,46.540000915527344
3.823653221130371,-0.37076932191848755,-0.006858532316982746,-0.006405625492334366,-2.274937152862549,46.54999923706055
3.822370767593384,-0.3724701702594757,-0.006813366431742907,-0.006840999238193035,-2.2683746814727783,46.560001373291016
3.8210489749908447,-0.3742273449897766,-0.0067532178945839405,-0.007182376924902201,-2.2618021965026855,46.56999969482422
3.819838285446167,-0.3758831024169922,-0.006746465340256691,-0.007368451450020075,-2.2550971508026123,46.58000183105469
3.818465232849121,-0.3777077794075012,-0.006814997643232346,-0.007380641531199217,-2.248253345489502,46.59000015258789
3.817011594772339,-0.37972474098205566,-0.007003904785960913,-0.007177124731242657,-2.2412540912628174,46.599998474121094
3.8155157566070557,-0.38190725445747375,-0.007267858367413282,-0.006834015715867281,-2.234144687652588,46.61000061035156
3.8140060901641846,-0.38417255878448486,-0.007608179003000259,-0.006335555575788021,-2.2268943786621094,46.619998931884766
3.8125104904174805,-0.3864912688732147,-0.00799305085092783,-0.005736775696277618,-2.2195143699645996,46.630001068115234
3.810978412628174,-0.38890090584754944,-0.008382530882954597,-0.0050723617896437645,-2.212092638015747,46.63999938964844
3.8093926906585693,-0.3913809657096863,-0.008747844956815243,-0.004355060402303934,-2.204697608947754,46.650001525878906
3.8077826499938965,-0.39382651448249817,-0.009082209318876266,-0.0036284783855080605,-2.197352409362793,46.65999984741211
3.8061509132385254,-0.3962864875793457,-0.009380551055073738,-0.002989081433042884,-2.1900434494018555,46.66999816894531
3.804475784301758,-0.3987845480442047,-0.009640035219490528,-0.002414701972156763,-2.1828043460845947,46.68000030517578
3.802823066711426,-0.401244580745697,-0.009899002499878407,-0.0018554717535153031,-2.1755714416503906,46.689998626708984
3.8011982440948486,-0.40369904041290283,-0.010137002915143967,-0.0013749661156907678,-2.1684343814849854,46.70000076293945
3.7996208667755127,-0.40608662366867065,-0.010341977700591087,-0.0009821852436289191,-2.1613376140594482,46.709999084472656
3.7980940341949463,-0.40842005610466003,-0.010490106418728828,-0.0006463079480454326,-2.1543920040130615,46.720001220703125
3.796532392501831,-0.41070738434791565,-0.010598525404930115,-0.00031095361919142306,-2.1474688053131104,46.72999954223633
3.7949819564819336,-0.4129202961921692,-0.010641832835972309,2.1644918035690353e-07,-2.140587329864502,46.7400016784668
3.7934303283691406,-0.4151766002178192,-0.01061736885458231,0.00022922111384104937,-2.133810043334961,46.75
3.791930913925171,-0.4173339009284973,-0.010519449599087238,0.0004508319834712893,-2.127133369445801,46.7599983215332
3.790354013442993,-0.4196048378944397,-0.010396203026175499,0.0007068839040584862,-2.1205637454986572,46.77000045776367
3.788776159286499,-0.42164844274520874,-0.010236246511340141,0.0009595917072147131,-2.11407208442688,46.779998779296875
3.7871205806732178,-0.4236490726470947,-0.010062335059046745,0.0012397237587720156,-2.1076436042785645,46.790000915527344
3.7854981422424316,-0.4255518615245819,-0.0098822470754385,0.001497652498073876,-2.101229190826416,46.79999923706055
3.7839343547821045,-0.427322119474411,-0.009678441099822521,0.0018078266875818372,-2.0947628021240234,46.810001373291016
3.782399892807007,-0.4290313422679901,-0.009456395171582699,0.0021419653203338385,-2.088266372680664,46.81999969482422
3.7808902263641357,-0.4307710826396942,-0.009242653846740723,0.0024345004931092262,-2.081773281097412,46.83000183105469
3.779428243637085,-0.4325711727142334,-0.009046797640621662,0.0026742194313555956,-2.075324535369873,46.84000015258789
3.778022527694702,-0.43440333008766174,-0.008873964659869671,0.002887259004637599,-2.0688767433166504,46.849998474121094
3.776621103286743,-0.4362914562225342,-0.008735761977732182,0.003061288967728615,-2.0624189376831055,46.86000061035156
3.7752373218536377,-0.43826186656951904,-0.0086296945810318,0.003202758263796568,-2.0559592247009277,46.869998931884766
3.773857355117798,-0.4402801990509033,-0.00853278860449791,0.0033502085134387016,-2.0494909286499023,46.880001068115234
3.7724955081939697,-0.4423927366733551,-0.00846131518483162,0.003506668144837022,-2.043017625808716,46.88999938964844
3.7712063789367676,-0.44447314739227295,-0.008381734602153301,0.0036722086369991302,-2.03658127784729,46.900001525878906
3.7698967456817627,-0.4465104043483734,-0.008320115506649017,0.0038635714445263147,-2.0301246643066406,46.90999984741211
3.7686052322387695,-0.4485066533088684,-0.008266005665063858,0.004060637671500444,-2.0237069129943848,46.91999816894531
3.767378568649292,-0.4504817724227905,-0.008215949870646,0.004241210408508778,-2.017296314239502,46.93000030517578
3.766145706176758,-0.45249396562576294,-0.008192544803023338,0.004468642175197601,-2.0108532905578613,46.939998626708984
3.764953136444092,-0.4545307457447052,-0.008215662091970444,0.004723338410258293,-2.0043914318084717,46.95000076293945
3.763787269592285,-0.4566374123096466,-0.008247348479926586,0.004932927433401346,-1.9979290962219238,46.959999084472656
3.7626686096191406,-0.4587603509426117,-0.008306114003062248,0.005130099132657051,-1.991458535194397,46.970001220703125
3.761598587036133,-0.4608796536922455,-0.008337194100022316,0.005282566417008638,-1.985007405281067,46.97999954223633
3.7605743408203125,-0.4629865288734436,-0.008324813097715378,0.00537384208291769,-1.9786443710327148,46.9900016784668
3.7595014572143555,-0.46521204710006714,-0.008251698687672615,0.005407273303717375,-1.9723968505859375,47.0
3.7584121227264404,-0.4674554169178009,-0.008122521452605724,0.005374443251639605,-1.9662604331970215,47.0099983215332
3.7574658393859863,-0.46958106756210327,-0.007955395616590977,0.005301933269947767,-1.9602117538452148,47.02000045776367
3.7564427852630615,-0.47189635038375854,-0.007793882396072149,0.0052543096244335175,-1.9541640281677246,47.029998779296875
3.7554147243499756,-0.4740959107875824,-0.007618531119078398,0.0051949284970760345,-1.9480961561203003,47.040000915527344
3.754387617111206,-0.4763391613960266,-0.007447162177413702,0.005139644723385572,-1.942025899887085,47.04999923706055
3.7533459663391113,-0.47854453325271606,-0.007277347147464752,0.005096124950796366,-1.9359245300292969,47.060001373291016
3.752312421798706,-0.4808065593242645,-0.0071139088831841946,0.005071175750344992,-1.9298232793807983,47.06999969482422
3.7512717247009277,-0.48313334584236145,-0.006933919154107571,0.005114357452839613,-1.9236668348312378,47.08000183105469
3.750253915786743,-0.48547855019569397,-0.0067673628218472,0.0051296427845954895,-1.9174858331680298,47.09000015258789
3.7492754459381104,-0.4878201186656952,-0.00658896379172802,0.005180169828236103,-1.9112645387649536,47.099998474121094
3.748314142227173,-0.490215539932251,-0.00638337479904294,0.005259180907160044,-1.9050400257110596,47.11000061035156
3.747359037399292,-0.49262720346450806,-0.006176088936626911,0.005379712209105492,-1.8987717628479004,47.119998931884766
3.7464630603790283,-0.49501264095306396,-0.0059765358455479145,0.005457724444568157,-1.8925130367279053,47.130001068115234
3.745600461959839,-0.49739620089530945,-0.00577040808275342,0.005554267205297947,-1.886236548423767,47.13999938964844
3.744744300842285,-0.49978333711624146,-0.005577510688453913,0.0056419395841658115,-1.8799558877944946,47.150001525878906
3.7438905239105225,-0.5020726323127747,-0.0053588636219501495,0.005725751630961895,-1.8736602067947388,47.15999984741211
3.7430272102355957,-0.5042966604232788,-0.005148170981556177,0.005810576491057873,-1.867315411567688,47.16999816894531
3.7421584129333496,-0.506590723991394,-0.004933100659400225,0.005854103248566389,-1.860972285270691,47.18000030517578
3.7413132190704346,-0.5088751316070557,-0.0046885376796126366,0.005896317306905985,-1.8546080589294434,47.189998626708984
3.7404720783233643,-0.5112424492835999,-0.004456458613276482,0.005946064367890358,-1.8482134342193604,47.20000076293945
3.7396445274353027,-0.5136268138885498,-0.004230831749737263,0.006022762507200241,-1.8417421579360962,47.209999084472656
3.738874912261963,-0.5159492492675781,-0.004020399879664183,0.006075086537748575,-1.8352199792861938,47.220001220703125
3.738112211227417,-0.5183422565460205,-0.0037933746352791786,0.006071462761610746,-1.8287043571472168,47.22999954223633
3.7374355792999268,-0.5206215381622314,-0.0035425883252173662,0.0060358294285833836,-1.8222556114196777,47.2400016784668
3.736725091934204,-0.5231024622917175,-0.003287124913185835,0.006001681089401245,-1.8157870769500732,47.25
3.7360117435455322,-0.5255241394042969,-0.003024823497980833,0.0059411535039544106,-1.8093113899230957,47.2599983215332
3.7353382110595703,-0.5279068946838379,-0.0027869681362062693,0.005848028231412172,-1.8028857707977295,47.27000045776367
3.7347757816314697,-0.5302364230155945,-0.0025249773170799017,0.00568845821544528,-1.7965196371078491,47.279998779296875
3.734224796295166,-0.5327109694480896,-0.0022858453448861837,0.00552515871822834,-1.790209174156189,47.290000915527344
3.7336909770965576,-0.5351322293281555,-0.0020509562455117702,0.005362171214073896,-1.7839856147766113,47.29999923706055
3.733130693435669,-0.5376706123352051,-0.001852549146860838,0.0051591889932751656,-1.7777886390686035,47.310001373291016
3.7326204776763916,-0.5401486754417419,-0.0016958643682301044,0.004961181897670031,-1.7716494798660278,47.31999969482422
3.7321674823760986,-0.5427784323692322,-0.0015952960820868611,0.004777774680405855,-1.7655482292175293,47.33000183105469
3.7318036556243896,-0.5454960465431213,-0.001531905261799693,0.004588049836456776,-1.759518027305603,47.34000015258789
3.7314388751983643,-0.5482832789421082,-0.0015088968211784959,0.004441539756953716,-1.7535349130630493,47.349998474121094
3.7310962677001953,-0.5510907769203186,-0.0014658274594694376,0.004318603780120611,-1.747666358947754,47.36000061035156
3.7307872772216797,-0.5540082454681396,-0.0014257726725190878,0.004225815646350384,-1.7418984174728394,47.369998931884766
3.7305502891540527,-0.5570639967918396,-0.0013453146675601602,0.004109574016183615,-1.7362680435180664,47.380001068115234
3.7302865982055664,-0.5600935816764832,-0.0012457077391445637,0.00392537796869874,-1.7307789325714111,47.38999938964844
3.7299959659576416,-0.5633701086044312,-0.0011299911420792341,0.0037913306150585413,-1.725425124168396,47.400001525878906
3.7296526432037354,-0.5666713118553162,-0.0009819116676226258,0.0036383240949362516,-1.7201640605926514,47.40999984741211
3.729292869567871,-0.5700533986091614,-0.0008453343180008233,0.00347260688431561,-1.7150132656097412,47.41999816894531
3.729005813598633,-0.5736163854598999,-0.0007118289358913898,0.003295543836429715,-1.7100297212600708,47.43000030517578
3.7286689281463623,-0.5772145986557007,-0.0005551771027967334,0.0030530081130564213,-1.7052003145217896,47.439998626708984
3.7283828258514404,-0.5809847712516785,-0.00038846093229949474,0.0028499418403953314,-1.7006561756134033,47.45000076293945
3.7280642986297607,-0.5849129557609558,-0.0001911479193950072,0.002660447731614113,-1.696286678314209,47.459999084472656
3.727708339691162,-0.5888132452964783,3.518307494232431e-05,0.002490147016942501,-1.6921499967575073,47.470001220703125
3.7273507118225098,-0.5927459001541138,0.0002743422519415617,0.002335200086236,-1.688281536102295,47.47999954223633
3.726987361907959,-0.5966930985450745,0.0005462041008286178,0.0022181635722517967,-1.684647798538208,47.4900016784668
3.7266085147857666,-0.6007668972015381,0.0008067312301136553,0.0021880664862692356,-1.6812783479690552,47.5
3.7261874675750732,-0.604886531829834,0.0010930441785603762,0.0022090887650847435,-1.6781874895095825,47.5099983215332
3.7256765365600586,-0.6090865135192871,0.0013771404046565294,0.002237029606476426,-1.6753960847854614,47.52000045776367
3.72515869140625,-0.613457977771759,0.0016621621325612068,0.0022922197822481394,-1.6730626821517944,47.529998779296875
3.724623203277588,-0.6179869771003723,0.0019468959653750062,0.002309597097337246,-1.671189546585083,47.540000915527344
3.724163293838501,-0.6228582859039307,0.002184762852266431,0.002328368602320552,-1.6698007583618164,47.54999923706055
3.723693370819092,-0.6276621222496033,0.002393212867900729,0.0023272247053682804,-1.6687599420547485,47.560001373291016
3.7232112884521484,-0.6327160000801086,0.0025096836034208536,0.0023924291599541903,-1.668100357055664,47.56999969482422
3.722774028778076,-0.6377853155136108,0.0024942944291979074,0.0025308874901384115,-1.66780686378479,47.58000183105469
3.7223093509674072,-0.6429874300956726,0.002381929662078619,0.002787186298519373,-1.6678318977355957,47.59000015258789
