1.3612738847732544,-1.156190037727356,-0.0070070140063762665,-0.008913133293390274,-2.1051173210144043,65.19999694824219
1.359190821647644,-1.1598315238952637,-0.007033803500235081,-0.008932768367230892,-2.107511043548584,65.20999908447266
1.357121467590332,-1.1633764505386353,-0.007138559594750404,-0.008852583356201649,-2.1096158027648926,65.22000122070312
1.3550996780395508,-1.166886329650879,-0.007104150485247374,-0.008660079911351204,-2.111955165863037,65.2300033569336
1.35300612449646,-1.1704233884811401,-0.007291094865649939,-0.008620071224868298,-2.1142070293426514,65.23999786376953
1.3509583473205566,-1.173917293548584,-0.0073348949663341045,-0.00860673189163208,-2.116389751434326,65.25
1.3488819599151611,-1.1773641109466553,-0.007369681727141142,-0.008642265573143959,-2.118529796600342,65.26000213623047
1.3468939065933228,-1.1808046102523804,-0.007393233943730593,-0.008734620176255703,-2.120652675628662,65.2699966430664
1.34488844871521,-1.18422532081604,-0.007318480405956507,-0.008881518617272377,-2.123009204864502,65.27999877929688
1.3428127765655518,-1.1875927448272705,-0.0072501040995121,-0.009063243865966797,-2.125401258468628,65.29000091552734
1.340804934501648,-1.1909364461898804,-0.007132473401725292,-0.009139754809439182,-2.127690076828003,65.30000305175781
1.33876633644104,-1.1942836046218872,-0.007120950613170862,-0.009354914538562298,-2.1300556659698486,65.30999755859375
1.336692452430725,-1.1975280046463013,-0.007139906752854586,-0.009426189586520195,-2.132460594177246,65.31999969482422
1.3347594738006592,-1.2008635997772217,-0.00710209971293807,-0.009555723518133163,-2.134957790374756,65.33000183105469
1.3326858282089233,-1.2041428089141846,-0.0070815361104905605,-0.00974367931485176,-2.1377296447753906,65.33999633789062
1.3307301998138428,-1.2074003219604492,-0.007130337413400412,-0.0099607203155756,-2.140064001083374,65.3499984741211
1.3287087678909302,-1.2106578350067139,-0.007295758463442326,-0.01012701541185379,-2.1428422927856445,65.36000061035156
1.3267000913619995,-1.2138943672180176,-0.007141584064811468,-0.010371592827141285,-2.1458592414855957,65.37000274658203
1.3246990442276,-1.2171207666397095,-0.007387349847704172,-0.010471593588590622,-2.148533344268799,65.37999725341797
1.3227059841156006,-1.2203731536865234,-0.007449869066476822,-0.010789560154080391,-2.151013135910034,65.38999938964844
1.3206994533538818,-1.2235616445541382,-0.007665798533707857,-0.01099685300141573,-2.1537137031555176,65.4000015258789
1.3186947107315063,-1.2267823219299316,-0.007790056057274342,-0.011192793026566505,-2.1564676761627197,65.41000366210938
1.3166673183441162,-1.2299633026123047,-0.008108334615826607,-0.01128952857106924,-2.1593034267425537,65.41999816894531
1.3146289587020874,-1.2331387996673584,-0.008283842355012894,-0.01152437087148428,-2.1622612476348877,65.43000030517578
1.312597632408142,-1.2363513708114624,-0.00851805042475462,-0.011541507206857204,-2.1652398109436035,65.44000244140625
1.3105131387710571,-1.2395185232162476,-0.00876624509692192,-0.011791519820690155,-2.168353796005249,65.44999694824219
1.3084826469421387,-1.2426602840423584,-0.008866229094564915,-0.01177961379289627,-2.1713690757751465,65.45999908447266
1.3063998222351074,-1.2458176612854004,-0.009035618044435978,-0.011837592348456383,-2.174622058868408,65.47000122070312
1.304321527481079,-1.2489440441131592,-0.00910963211208582,-0.01187428180128336,-2.1777586936950684,65.4800033569336
1.3022044897079468,-1.2520438432693481,-0.009327340871095657,-0.01182064600288868,-2.1811423301696777,65.48999786376953
1.3001468181610107,-1.2551149129867554,-0.009369917213916779,-0.011699792928993702,-2.1843831539154053,65.5
1.2980164289474487,-1.258221983909607,-0.00944675225764513,-0.011632467620074749,-2.1878819465637207,65.51000213623047
1.2959134578704834,-1.261319637298584,-0.009470317512750626,-0.01155912596732378,-2.191195487976074,65.5199966430664
1.2937774658203125,-1.2643574476242065,-0.009629420936107635,-0.011452868580818176,-2.1946401596069336,65.52999877929688
1.2916699647903442,-1.2674018144607544,-0.00960621703416109,-0.01136727537959814,-2.197986125946045,65.54000091552734
1.2895351648330688,-1.2704365253448486,-0.00975054781883955,-0.011279119178652763,-2.201477289199829,65.55000305175781
1.2874019145965576,-1.2734498977661133,-0.00973192136734724,-0.011297730728983879,-2.204984426498413,65.55999755859375
1.2852625846862793,-1.2764357328414917,-0.00978948175907135,-0.011285120621323586,-2.2083802223205566,65.56999969482422
1.283178448677063,-1.2793651819229126,-0.0099248131737113,-0.011154098436236382,-2.2118637561798096,65.58000183105469
1.2810735702514648,-1.282333254814148,-0.00980611052364111,-0.011055818758904934,-2.215643882751465,65.58999633789062
1.27902352809906,-1.2852239608764648,-0.009921329095959663,-0.011016961187124252,-2.219183921813965,65.5999984741211
1.276999831199646,-1.2881308794021606,-0.009668269194662571,-0.01109845470637083,-2.2229716777801514,65.61000061035156
1.2749783992767334,-1.2910391092300415,-0.009589450433850288,-0.01109528262168169,-2.226836681365967,65.62000274658203
1.2730032205581665,-1.2938591241836548,-0.009801818057894707,-0.0109718581661582,-2.2308218479156494,65.62999725341797
1.2709840536117554,-1.2966474294662476,-0.009748943150043488,-0.010931866243481636,-2.234994888305664,65.63999938964844
1.269004225730896,-1.2993688583374023,-0.00984201394021511,-0.010832622647285461,-2.2391200065612793,65.6500015258789
1.2670469284057617,-1.3020739555358887,-0.00948691088706255,-0.010788485407829285,-2.2435009479522705,65.66000366210938
1.2651160955429077,-1.3047338724136353,-0.009549490176141262,-0.010578176937997341,-2.2478904724121094,65.66999816894531
1.2633159160614014,-1.307388424873352,-0.009467312134802341,-0.010573961772024632,-2.252424955368042,65.68000030517578
1.2614140510559082,-1.3099243640899658,-0.009317637421190739,-0.010698453523218632,-2.2573962211608887,65.69000244140625
1.2595432996749878,-1.3125159740447998,-0.009434329345822334,-0.010651594959199429,-2.2619521617889404,65.69999694824219
1.2576996088027954,-1.314963698387146,-0.009717554785311222,-0.010446339845657349,-2.2667417526245117,65.70999908447266
1.255868911743164,-1.317454218864441,-0.009551238268613815,-0.010756729170680046,-2.2715303897857666,65.72000122070312
1.25406813621521,-1.3198864459991455,-0.009625284001231194,-0.010924341157078743,-2.2764387130737305,65.7300033569336
1.2523428201675415,-1.3222694396972656,-0.009713022969663143,-0.010974368080496788,-2.281369686126709,65.73999786376953
1.250550627708435,-1.3246371746063232,-0.009686541743576527,-0.011278746649622917,-2.286529064178467,65.75
1.248755693435669,-1.3269662857055664,-0.009812000207602978,-0.011483660899102688,-2.2915778160095215,65.76000213623047
1.2470426559448242,-1.3292393684387207,-0.009820681996643543,-0.011756389401853085,-2.296692132949829,65.7699966430664
1.2453296184539795,-1.331470012664795,-0.009980213828384876,-0.011969540268182755,-2.302119016647339,65.77999877929688
1.2435191869735718,-1.3336808681488037,-0.010116388089954853,-0.012284438125789165,-2.3074657917022705,65.79000091552734
1.2417839765548706,-1.335866093635559,-0.01025830116122961,-0.01246036309748888,-2.3126912117004395,65.80000305175781
1.2399693727493286,-1.3380258083343506,-0.010399081744253635,-0.012595130130648613,-2.318232536315918,65.80999755859375
1.2380335330963135,-1.340201497077942,-0.010472076013684273,-0.012812894769012928,-2.323714017868042,65.81999969482422
1.2365376949310303,-1.342215657234192,-0.01065347995609045,-0.012846617959439754,-2.3292694091796875,65.83000183105469
1.2347776889801025,-1.344251275062561,-0.010429671965539455,-0.013162503950297832,-2.3354837894439697,65.83999633789062
1.233093500137329,-1.34623122215271,-0.010637634433805943,-0.013098753988742828,-2.3413166999816895,65.8499984741211
1.2313355207443237,-1.3482438325881958,-0.010214470326900482,-0.013356722891330719,-2.347639560699463,65.86000061035156
1.2295352220535278,-1.3502012491226196,-0.010190042667090893,-0.013303033076226711,-2.3537514209747314,65.87000274658203
1.227887749671936,-1.35211181640625,-0.010176400654017925,-0.013212083838880062,-2.36004376411438,65.87999725341797
1.2261968851089478,-1.3540568351745605,-0.010089606046676636,-0.013201624155044556,-2.3665032386779785,65.88999938964844
1.2244951725006104,-1.355891466140747,-0.010236860252916813,-0.013147207908332348,-2.3730311393737793,65.9000015258789
1.2226200103759766,-1.3577890396118164,-0.010187223553657532,-0.013125007972121239,-2.3796675205230713,65.91000366210938
1.221027135848999,-1.35957670211792,-0.010338935069739819,-0.012987912632524967,-2.386093854904175,65.91999816894531
1.2194136381149292,-1.3613678216934204,-0.01037342008203268,-0.013022085651755333,-2.3928382396698,65.93000030517578
1.2175045013427734,-1.3631856441497803,-0.010187090374529362,-0.013317522592842579,-2.39963960647583,65.94000244140625
1.2160664796829224,-1.3648285865783691,-0.01050574705004692,-0.013158171437680721,-2.406005382537842,65.94999694824219
1.2144047021865845,-1.3665508031845093,-0.010264834389090538,-0.013487250544130802,-2.413147449493408,65.95999908447266
1.2127605676651,-1.3682576417922974,-0.010426864959299564,-0.01351923868060112,-2.4202003479003906,65.97000122070312
1.2111345529556274,-1.369921326637268,-0.010419849306344986,-0.013726535253226757,-2.4269025325775146,65.9800033569336
1.2094146013259888,-1.3715496063232422,-0.010570152662694454,-0.013900378718972206,-2.4338088035583496,65.98999786376953
1.2077586650848389,-1.3731507062911987,-0.01062949001789093,-0.014070880599319935,-2.4405691623687744,66.0
1.2060035467147827,-1.3747491836547852,-0.010752945207059383,-0.014309429563581944,-2.4476401805877686,66.01000213623047
1.2044806480407715,-1.3762816190719604,-0.010808907449245453,-0.014522497542202473,-2.4544692039489746,66.0199966430664
1.2027568817138672,-1.3778408765792847,-0.010595563799142838,-0.014779607765376568,-2.461751937866211,66.02999877929688
1.2010095119476318,-1.3793591260910034,-0.010768622159957886,-0.014903978444635868,-2.4685800075531006,66.04000091552734
1.1993087530136108,-1.3808521032333374,-0.010801010765135288,-0.014940659515559673,-2.475538969039917,66.05000305175781
1.1975780725479126,-1.3823496103286743,-0.01101810671389103,-0.014961902052164078,-2.4826464653015137,66.05999755859375
1.1958369016647339,-1.3837449550628662,-0.011143999174237251,-0.015074498020112514,-2.489837169647217,66.06999969482422
1.1941086053848267,-1.3851981163024902,-0.011076807044446468,-0.015078643336892128,-2.497105121612549,66.08000183105469
1.1922773122787476,-1.3866552114486694,-0.011213361285626888,-0.015216989442706108,-2.504147529602051,66.08999633789062
1.190460443496704,-1.388045072555542,-0.011376512236893177,-0.015270469710230827,-2.5117740631103516,66.0999984741211
1.1887235641479492,-1.3894517421722412,-0.011319211684167385,-0.015389479696750641,-2.5189483165740967,66.11000061035156
1.1868994235992432,-1.3907517194747925,-0.01127608586102724,-0.015496598556637764,-2.5262646675109863,66.12000274658203
1.185160756111145,-1.3921386003494263,-0.01136225089430809,-0.015439216047525406,-2.533498525619507,66.12999725341797
1.1833770275115967,-1.3934513330459595,-0.011370128020644188,-0.01560542918741703,-2.5408992767333984,66.13999938964844
1.1815378665924072,-1.3947813510894775,-0.011403371579945087,-0.015651743859052658,-2.5482394695281982,66.1500015258789
1.179848313331604,-1.3960894346237183,-0.011517442762851715,-0.015578720718622208,-2.5554463863372803,66.16000366210938
1.178153395652771,-1.3973726034164429,-0.01129518449306488,-0.015704423189163208,-2.562915802001953,66.16999816894531
1.1764750480651855,-1.398644208908081,-0.011275840923190117,-0.015732547268271446,-2.5701122283935547,66.18000030517578
1.1747633218765259,-1.399867057800293,-0.011304711923003197,-0.015697838738560677,-2.5773236751556396,66.19000244140625
1.1730635166168213,-1.4011003971099854,-0.011188081465661526,-0.015588373877108097,-2.5844974517822266,66.19999694824219
1.1714991331100464,-1.4023109674453735,-0.011222355999052525,-0.015419364906847477,-2.591536521911621,66.20999908447266
1.1698620319366455,-1.4035009145736694,-0.010889284312725067,-0.015410234220325947,-2.5988221168518066,66.22000122070312
1.168194055557251,-1.4047517776489258,-0.0109568415209651,-0.015254892408847809,-2.605691432952881,66.2300033569336
1.1667174100875854,-1.4059051275253296,-0.010901904664933681,-0.015274585224688053,-2.6123714447021484,66.23999786376953
1.1651276350021362,-1.4070656299591064,-0.010591822676360607,-0.01538295578211546,-2.6192944049835205,66.25
1.1635762453079224,-1.4082292318344116,-0.010806943289935589,-0.015426057390868664,-2.6258440017700195,66.26000213623047
1.1620185375213623,-1.4093369245529175,-0.010699746198952198,-0.015543502755463123,-2.632750988006592,66.2699966430664
1.1604864597320557,-1.4104866981506348,-0.010754913091659546,-0.015711454674601555,-2.639162540435791,66.27999877929688
1.159018635749817,-1.4115995168685913,-0.010687526315450668,-0.015855465084314346,-2.6460418701171875,66.29000091552734
1.1574488878250122,-1.4127024412155151,-0.010362217202782631,-0.016161179170012474,-2.65285325050354,66.30000305175781
1.1559432744979858,-1.413741111755371,-0.010598689317703247,-0.016398102045059204,-2.6593031883239746,66.30999755859375
1.1544049978256226,-1.4147758483886719,-0.010584341362118721,-0.016568314284086227,-2.666076421737671,66.31999969482422
1.1527230739593506,-1.4158567190170288,-0.010601198300719261,-0.016835039481520653,-2.672868251800537,66.33000183105469
1.1513354778289795,-1.4168381690979004,-0.010967038571834564,-0.016998549923300743,-2.679511070251465,66.33999633789062
1.1497442722320557,-1.4178574085235596,-0.010544836521148682,-0.01731967367231846,-2.6868844032287598,66.3499984741211
1.1480180025100708,-1.4188051223754883,-0.010899498127400875,-0.01754000224173069,-2.693577766418457,66.36000061035156
1.1465712785720825,-1.4197251796722412,-0.010932611301541328,-0.017836082726716995,-2.7007973194122314,66.37000274658203
1.144856572151184,-1.4206550121307373,-0.010958420112729073,-0.01791730336844921,-2.7082672119140625,66.37999725341797
1.1431230306625366,-1.4216089248657227,-0.010812626220285892,-0.01810411736369133,-2.715630292892456,66.38999938964844
1.1416150331497192,-1.4223772287368774,-0.011003099381923676,-0.01818360760807991,-2.7225606441497803,66.4000015258789
1.1399255990982056,-1.423203468322754,-0.010493220761418343,-0.018547486513853073,-2.7306785583496094,66.41000366210938
1.1382166147232056,-1.4239649772644043,-0.01059003733098507,-0.018352366983890533,-2.7378387451171875,66.41999816894531
1.1367583274841309,-1.4245892763137817,-0.01078303437680006,-0.018136465921998024,-2.7452573776245117,66.43000030517578
1.1351902484893799,-1.425278902053833,-0.010871246457099915,-0.017786234617233276,-2.752864360809326,66.44000244140625
1.1336103677749634,-1.4258785247802734,-0.011001178994774818,-0.01739848591387272,-2.7602057456970215,66.44999694824219
