5.439261436462402,-2.9218342304229736,2.0145124769679158e-27,1.919420860333794e-27,-1.6105179907805502,82.62003326416016
5.439106464385986,-2.9271836280822754,2.0602599481048012e-27,1.630811969804137e-27,-1.6109044327809656,82.63002014160156
5.438957214355469,-2.932603597640991,2.0405781610561126e-27,1.7546433654232075e-27,-1.6113128513967656,82.64004516601562
5.43882942199707,-2.9379985332489014,1.4726764041870097e-27,5.33170514095212e-27,-1.6116359947771122,82.64997863769531
5.438687324523926,-2.9360053539276123,1.786805020055797e-27,3.3539261277779036e-27,-1.612092863769867,82.65999603271484
5.4385576248168945,-2.939967393875122,1.3160538795542407e-27,6.321164897707999e-27,-1.6126100584758605,82.66999816894531
5.4383673667907715,-2.944059371948242,1.8574343910432026e-27,2.907919851120675e-27,-1.6133438307777401,82.67999267578125
5.438157081604004,-2.9482574462890625,1.841079204566457e-27,3.0106388161256543e-27,-1.61394182017957,82.69004821777344
5.437906265258789,-2.9525527954101562,1.8803015125198998e-27,2.7630013534206135e-27,-1.6145456973634817,82.70002746582031
5.437629699707031,-2.9569621086120605,1.932106756589689e-27,2.436040103645417e-27,-1.6151499374300793,82.70999908447266
5.437361717224121,-2.9650678634643555,2.0618897915050576e-27,1.6175472623167715e-27,-1.6157217067525147,82.7199935913086
5.43707275390625,-2.9703097343444824,2.1909014847820452e-27,8.039215225959273e-28,-1.6162442089847064,82.73005676269531
5.436766147613525,-2.975586175918579,2.0425199339710413e-27,1.7378682139370668e-27,-1.6167409175856102,82.74002075195312
5.436420440673828,-2.980983018875122,2.5163967757043035e-27,-1.2484916611454647e-27,-1.6170582297911695,82.75
5.436059951782227,-2.9864730834960938,2.7047503103966604e-27,-2.4360169318041244e-27,-1.6173223264582826,82.76001739501953
5.435919761657715,-2.994621515274048,2.283353159418036e-27,2.201759050718104e-28,-1.617766029222883,82.77000427246094
5.435571193695068,-3.0007388591766357,2.9367736063256937e-27,-3.8988412786956e-27,-1.6175861167573875,82.78002166748047
5.435190200805664,-3.0069642066955566,2.9789327066563816e-27,-4.1646239168084666e-27,-1.6176234818309994,82.79010772705078
5.434820175170898,-3.0131325721740723,2.9306694242257573e-27,-3.8603779353631364e-27,-1.6176201949197788,82.79999542236328
5.434911727905273,-3.0156750679016113,2.9781184474782987e-27,-4.1594645675274685e-27,-1.6175527345542806,82.81002044677734
5.434596061706543,-3.02139949798584,3.101561067380368e-27,-4.937504228349009e-27,-1.6173868466850252,82.8200454711914
5.434305191040039,-3.0271413326263428,3.195670538321992e-27,-5.5305793835941874e-27,-1.6171182420236407,82.83001708984375
5.434063911437988,-3.032895088195801,3.245144150997231e-27,-5.842219895559911e-27,-1.6167594173253315,82.83997344970703
5.433902263641357,-3.0387167930603027,3.323733897965409e-27,-6.337340778744521e-27,-1.6163059233915242,82.85002899169922
5.43358039855957,-3.0417470932006836,3.390564436266608e-27,-6.758259174298018e-27,-1.6157488361164887,82.86004638671875
5.433376789093018,-3.0471696853637695,3.465790913489412e-27,-7.232062403537594e-27,-1.6150834187827914,82.87001037597656
5.433252334594727,-3.0525929927825928,3.2894466878635484e-27,-6.119994569616983e-27,-1.6144189289518027,82.87999725341797
5.433184623718262,-3.057959794998169,2.7703334454567565e-27,-2.8472622198465654e-27,-1.613929904039946,82.89002227783203
5.4325737953186035,-3.0642855167388916,2.0273071689320096e-27,1.8368180594989933e-27,-1.61375207688487,82.89998626708984
5.432437896728516,-3.069814682006836,1.2208533350592183e-27,6.920468117923925e-27,-1.613961673874684,82.9100112915039
5.432324409484863,-3.075193405151367,5.650734906908486e-28,1.1054056166795612e-26,-1.6145439681454072,82.92000579833984
5.432277679443359,-3.0805623531341553,-4.15764327802986e-27,4.083175281286574e-26,-1.6144526081952393,82.93000793457031
5.432220935821533,-3.085542678833008,1.8801485477862617e-29,1.4496399756157662e-26,-1.6164487181399443,82.94011688232422
5.432297706604004,-3.090395927429199,3.9410019436277823e-28,1.2129827174731022e-26,-1.6174850950333366,82.95000457763672
5.431034088134766,-3.0962414741516113,2.0867638462789996e-27,1.4588704179985997e-27,-1.6184121379278544,82.96002197265625
5.430934429168701,-3.1012325286865234,1.5120082982644615e-27,5.0815822527523204e-27,-1.6191443371315861,82.97001647949219
5.4309282302856445,-3.1060848236083984,2.126447765189619e-27,1.207867480342429e-27,-1.6196355705383567,82.97998809814453
5.431002616882324,-3.1108200550079346,2.6542955581943714e-27,-2.119769905869099e-27,-1.619890153078892,82.989990234375
5.429908752441406,-3.1174259185791016,3.0148754531469413e-27,-4.39285416751287e-27,-1.6199476512809547,83.0
5.4298787117004395,-3.1222994327545166,3.1864996631059888e-27,-5.4746751450674024e-27,-1.6198769860370346,83.00999450683594
5.429870128631592,-3.1270596981048584,3.2123551296314353e-27,-5.637561168438359e-27,-1.6197327185278045,83.01998901367188
5.429911136627197,-3.1317458152770996,5.9708780640381814e-27,-2.3017348202198108e-26,-1.619979867012058,83.03007507324219
5.429720878601074,-3.136103391647339,2.3882809340084243e-27,-4.427786730384126e-28,-1.6198099642137298,83.04002380371094
5.429107189178467,-3.1367011070251465,1.8788129345317026e-27,2.7685745892892544e-27,-1.6201678100431613,83.05014038085938
5.428962707519531,-3.1401515007019043,1.5357498270041532e-27,4.930797578921603e-27,-1.6207085143147781,83.05999755859375
5.428762912750244,-3.143563985824585,1.2186726035916042e-27,6.929061750967987e-27,-1.6214358783655982,83.0700912475586
5.428499221801758,-3.146806001663208,1.1000426574587278e-27,7.676234492721367e-27,-1.622292360785553,83.07997131347656
5.428238868713379,-3.152920722961426,8.743015378854388e-28,9.09851821897401e-27,-1.6233361024205182,83.09000396728516
5.427944660186768,-3.1565001010894775,6.483354381047475e-28,1.0521944047605674e-26,-1.6245684463773635,83.09999084472656
5.427596569061279,-3.160036563873291,5.148397038885021e-28,1.1362343335847818e-26,-1.6259633511344198,83.11001586914062
5.427213668823242,-3.1635384559631348,4.806175703466035e-28,1.1576799904875942e-26,-1.627487793862571,83.1199951171875
5.42682409286499,-3.1669082641601562,-4.502041646779407e-27,4.2927194642571005e-26,-1.628310320754207,83.13002014160156
5.427036285400391,-3.1743478775024414,-4.980184250921129e-29,1.491834929049276e-26,-1.629992151401745,83.1399917602539
5.426675319671631,-3.178295373916626,-1.7395678638378477e-27,2.5568965376066714e-26,-1.6316676499286964,83.14999389648438
5.426267623901367,-3.1822240352630615,1.2318023087087812e-27,6.836002280493609e-27,-1.633756192867322,83.1600112915039
5.42584753036499,-3.1861178874969482,1.4332489507305759e-27,5.564645459410703e-27,-1.6352878506217439,83.17001342773438
5.425656318664551,-3.192840576171875,1.4991311861274905e-27,5.147962775040962e-27,-1.6368462807955062,83.18002319335938
5.425225257873535,-3.1972599029541016,1.4588132499615244e-27,5.400443306074374e-27,-1.638466014206675,83.19001770019531
5.424767017364502,-3.2016570568084717,1.2909599286518211e-27,6.456807015683218e-27,-1.6402142622748275,83.20001220703125
5.424283504486084,-3.206033945083618,1.1295557385934199e-27,7.472312162157645e-27,-1.6420989154481465,83.20999908447266
5.423778057098389,-3.210395336151123,9.552001594235664e-28,8.569238272700276e-27,-1.6441395383761528,83.219970703125
5.423855304718018,-3.214787006378174,7.269418711529747e-28,1.0005866986327065e-26,-1.646381774540395,83.23002624511719
5.423398017883301,-3.2190847396850586,5.23528585608055e-28,1.1285193185052065e-26,-1.6488012128521299,83.2400131225586
5.422927379608154,-3.223369598388672,4.657223063261994e-28,1.1646575833432734e-26,-1.6513582267922406,83.2500228881836
5.422451496124268,-3.2276337146759033,5.154645039550956e-28,1.132980938412454e-26,-1.654005233296383,83.26001739501953
5.422255992889404,-3.2326853275299072,6.784612440436207e-28,1.0299304671495185e-26,-1.6566963360902105,83.26997375488281
5.4217939376831055,-3.2370715141296387,8.09615991669054e-28,9.46871625499398e-27,-1.659430323426315,83.28002166748047
5.421335697174072,-3.241396188735962,9.013130175216021e-28,8.887043357711165e-27,-1.6622022689435718,83.2900161743164
5.420881748199463,-3.2456626892089844,9.852003507378635e-28,8.354418265992177e-27,-1.6650205013478219,83.30000305175781
5.420441627502441,-3.249873399734497,1.0356610879739212e-27,8.03231148764364e-27,-1.6678962619956657,83.30996704101562
5.420774459838867,-3.246711492538452,2.1132719225504167e-27,1.2349410386498256e-27,-1.6703102333184,83.32000732421875
5.420451641082764,-3.249523162841797,1.0720523170872468e-27,7.794341830565062e-27,-1.6738437930173435,83.32997131347656
5.420146942138672,-3.2522804737091064,1.0714707998285016e-27,7.793151886284856e-27,-1.6769340992437898,83.33997344970703
5.419848442077637,-3.254974842071533,1.0939599107592745e-27,7.646409807116058e-27,-1.6800913009538987,83.34999084472656
5.419696807861328,-3.25581693649292,1.2363692623150712e-27,6.743858039053703e-27,-1.6832537380563675,83.35999298095703
5.4194440841674805,-3.2580745220184326,1.4338124832987182e-27,5.493724257578531e-27,-1.6863874897031983,83.3700180053711
5.419193744659424,-3.2602314949035645,1.5194312596352488e-27,4.948697476013221e-27,-1.6895174349048145,83.37998962402344
5.418929576873779,-3.26228666305542,1.4557788779426226e-27,5.344346449411498e-27,-1.6927217822817338,83.38994598388672
5.417845726013184,-3.2712254524230957,1.3470776281555469e-27,6.0237721373725656e-27,-1.6960502180814352,83.39998626708984
5.4174089431762695,-3.274472951889038,1.2107891326149565e-27,6.876293389953015e-27,-1.6994890106750544,83.41001892089844
5.416978359222412,-3.277637004852295,-1.5944148533392014e-27,2.4431927118349984e-26,-1.7025252616191728,83.4200210571289
5.416450500488281,-3.28064227104187,1.0376933261814646e-27,7.953801901976186e-27,-1.7066139966984617,83.43002319335938
5.415907382965088,-3.2835307121276855,8.393281834905622e-28,9.196458044047454e-27,-1.710407364149869,83.43997192382812
5.4155378341674805,-3.2877156734466553,6.69289290295018e-28,1.0260487333869557e-26,-1.714391553360746,83.44996643066406
5.414994239807129,-3.290717601776123,5.286534395843102e-28,1.113772032026771e-26,-1.718538604122237,83.45999908447266
5.4144206047058105,-3.2936222553253174,5.268964779431791e-28,1.113945545530251e-26,-1.722787174524527,83.47000885009766
5.413796424865723,-3.2963874340057373,5.055661937579368e-28,1.126412291257196e-26,-1.727141580988995,83.47997283935547
5.413552761077881,-3.3014018535614014,4.59299531628512e-28,1.1545861442989372e-26,-1.7316793043007697,83.48999786376953
5.4129438400268555,-3.3044631481170654,1.8174528531333833e-28,1.328354489132385e-26,-1.7364423134345763,83.50015258789062
5.41231107711792,-3.307323932647705,2.26778060399404e-28,1.2987879953658328e-26,-1.741225313588506,83.50999450683594
5.411642551422119,-3.310166358947754,-5.4018312555821834e-27,4.8134494529566846e-26,-1.7453316180478247,83.52011108398438
5.410902500152588,-3.312805652618408,2.9549348179559306e-28,1.2529327228366649e-26,-1.7512706364165325,83.53001403808594
5.411493301391602,-3.3115179538726807,4.385450753666716e-28,1.161438420255192e-26,-1.7563905900608132,83.53999328613281
5.411009311676025,-3.3131580352783203,5.733177653629625e-28,1.0749930557387278e-26,-1.7615506561760186,83.54997253417969
5.410497665405273,-3.3146867752075195,7.034477872405214e-28,9.915000513314489e-27,-1.7667644136919312,83.55997467041016
5.4099907875061035,-3.3160948753356934,8.918468553744327e-28,8.712315870205e-27,-1.771991797723766,83.56999969482422
5.409488201141357,-3.317279100418091,1.1694840183983393e-27,6.946907062711183e-27,-1.7771619573469137,83.58002471923828
5.4091620445251465,-3.3224143981933594,1.582285981061954e-27,4.3299511259986226e-27,-1.782197770056907,83.59001159667969
5.408663272857666,-3.3241493701934814,1.9789910124708204e-27,1.813763279346677e-27,-1.7870840829824353,83.60002136230469
5.40819787979126,-3.325704336166382,2.487870099454459e-27,-1.408711612555068e-27,-1.791736015604464,83.61002349853516
5.4077839851379395,-3.327082395553589,2.938597431862389e-27,-4.264094592274147e-27,-1.7961522646275767,83.62002563476562
5.4081711769104,-3.326653003692627,3.290368549031048e-27,-6.49569209927848e-27,-1.8003707000383475,83.63006591796875
5.407957553863525,-3.327399253845215,3.496642382269717e-27,-7.808935813797169e-27,-1.8043712729989982,83.6400146484375
5.407805919647217,-3.3279786109924316,3.498499741634187e-27,-7.833938481124044e-27,-1.8082881158769264,83.64999389648438
5.407704830169678,-3.3283987045288086,3.297578888162534e-27,-6.581006112814896e-27,-1.8122196191454092,83.65999603271484
5.407655715942383,-3.328662395477295,2.9476474035201603e-27,-4.389330213539265e-27,-1.8162323230365611,83.66999053955078
5.407536029815674,-3.329179048538208,2.5759630012955146e-27,-2.06164485338706e-27,-1.8203815499265907,83.6800308227539
5.407541275024414,-3.3292076587677,2.171824299683224e-27,4.705494350757918e-28,-1.8246696245969443,83.69002532958984
5.407574653625488,-3.3290915489196777,1.708063809824926e-27,3.377219528509443e-27,-1.8291603829064327,83.69998931884766
5.407664775848389,-3.3288185596466064,5.778339459967194e-28,1.0416404498522443e-26,-1.8335266599999365,83.71004486083984
5.4076995849609375,-3.3284575939178467,1.1251727656145822e-27,7.015163439003857e-27,-1.838703697145126,83.7199935913086
5.407370567321777,-3.329824447631836,9.83728127773698e-28,7.88755400460475e-27,-1.8436746296612936,83.72996520996094
5.407442569732666,-3.3294618129730225,9.603578580154676e-28,8.014025039200752e-27,-1.8487892513760005,83.74014282226562
5.4075164794921875,-3.3289668560028076,1.0512183341430214e-27,7.421009022136864e-27,-1.8537924354196622,83.74996948242188
5.407592296600342,-3.3283181190490723,1.141117101966535e-27,6.833250364102174e-27,-1.8589045994865208,83.75997924804688
5.407658100128174,-3.3275346755981445,1.1913088902441234e-27,6.49508947695076e-27,-1.8641001920275675,83.77013397216797
5.40730619430542,-3.3306632041931152,1.216267278924689e-27,6.3163964003195494e-27,-1.8692112993642225,83.77996826171875
5.407348155975342,-3.330291986465454,1.0907705263085813e-27,7.084122768506212e-27,-1.8745087075315172,83.78997039794922
5.407370090484619,-3.329810380935669,8.919417079744377e-28,8.31329573721535e-27,-1.8799799476108385,83.80001831054688
5.4073615074157715,-3.32924485206604,6.35511295011061e-28,9.90441283207334e-27,-1.8856107920414973,83.80998992919922
5.407314300537109,-3.328608751296997,3.6164429558266455e-28,1.160384930362363e-26,-1.8914822670980358,83.82002258300781
5.407416343688965,-3.33018159866333,3.731861359537445e-28,1.150307191679299e-26,-1.8975927424984111,83.83000946044922
5.40738582611084,-3.3298189640045166,-1.9862823954360215e-28,1.5076926557597871e-26,-1.9039556784232505,83.84002685546875
5.407323360443115,-3.3293917179107666,-3.815820451962303e-28,1.619816256894941e-26,-1.9105349523090092,83.85002899169922
5.407547473907471,-3.3300628662109375,1.9617803125315092e-27,1.3932988884346378e-27,-1.9173117071093944,83.86002349853516
5.407517910003662,-3.329746961593628,-4.163885690892055e-28,1.6350659162949873e-26,-1.924216898877075,83.8699722290039
5.407469749450684,-3.3293631076812744,-3.8818640621053866e-28,1.613537919116121e-26,-1.9312955013548923,83.8800048828125
5.407412528991699,-3.32892107963562,-2.523827304781337e-28,1.5242062051229284e-26,-1.9384418750206684,83.89000701904297
5.407337188720703,-3.3283884525299072,-6.749675221314704e-27,5.559233515382896e-26,-1.9447482094815893,83.90010833740234
5.407541751861572,-3.3295650482177734,2.2205260736997394e-28,1.2175268043929847e-26,-1.9528115984859944,83.90997314453125
5.407522201538086,-3.329253673553467,3.8525629952533813e-28,1.1105536429474419e-26,-1.9601271744124567,83.9201431274414
5.40753698348999,-3.3288934230804443,6.869165113593547e-28,9.164293058102994e-27,-1.967230578056484,83.93002319335938
5.407603740692139,-3.328481912612915,1.0069117863663034e-27,7.106778704339704e-27,-1.9743356558190925,83.94001770019531
5.407729148864746,-3.328031063079834,1.2790779932348065e-27,5.35004482710803e-27,-1.9814533572943724,83.95014953613281
5.407505512237549,-3.329439401626587,1.916772974907842e-27,1.2902831251378002e-27,-1.9883083070383303,83.96007537841797
