0.996042013168335,-1.2416476011276245,-1.2723698199727146e-27,7.840598642958644e-27,3.1091608470431793,66.99000549316406
0.9960907101631165,-1.2416739463806152,-4.4363580440752555e-28,2.734086947228774e-27,3.1010768347906343,67.0000228881836
0.9961369037628174,-1.241709589958191,-4.534721746037251e-28,2.783784990684129e-27,3.09312766580249,67.01002502441406
0.9961936473846436,-1.2417513132095337,-5.005396724028809e-28,3.068094055211691e-27,3.0850689692164432,67.02012634277344
0.9960038661956787,-1.2416448593139648,-4.714863875236466e-28,2.873084394663934e-27,3.0771650694140145,67.03001403808594
0.9960262179374695,-1.2416696548461914,-4.366953242512404e-28,2.6412166277798103e-27,3.069177512869568,67.04000091552734
0.9960589408874512,-1.2417004108428955,-4.0077634106387734e-28,2.4025015054551155e-27,3.0611553399875433,67.0500259399414
0.9961121082305908,-1.241739273071289,-4.0029484322966817e-28,2.3872270618924448e-27,3.0531572128300266,67.05999755859375
0.9957427382469177,-1.2416353225708008,-3.679937618054896e-28,2.171557661986363e-27,3.0451423617568607,67.06998443603516
0.9956866502761841,-1.2416102886199951,-3.526014637219853e-28,2.0620938294612663e-27,3.0370231120225872,67.0801010131836
0.9956691265106201,-1.2416249513626099,-9.254013802184639e-28,5.567671051142378e-27,3.0291377700998545,67.09001922607422
0.9956641793251038,-1.241646647453308,-2.9568925479032597e-28,1.678783256215329e-27,3.021041604864431,67.0999984741211
0.9956759214401245,-1.2416733503341675,-3.040236013497892e-28,1.7189404677300514e-27,3.012970958600744,67.11003112792969
0.9957029819488525,-1.2417054176330566,-3.577721087406402e-28,2.04531737374039e-27,3.004818013931161,67.12012481689453
0.9957265257835388,-1.2417359352111816,-3.079234879892381e-28,1.7188885229206643e-27,2.996835951077244,67.13002014160156
0.995635986328125,-1.2416398525238037,-1.3590074806330714e-28,6.22140955114336e-28,2.9887374575541372,67.14002990722656
0.9956613183021545,-1.241658329963684,-3.211555518678254e-28,1.7777904489705686e-27,2.980638288876906,67.15003204345703
0.995697021484375,-1.2416808605194092,-2.366217876650639e-28,1.2325151903685268e-27,2.9725466874870445,67.16004943847656
0.9957390427589417,-1.2417030334472656,-2.723268537126058e-28,1.4454137034241238e-27,2.964474194755948,67.1700210571289
0.9957950711250305,-1.2417231798171997,-2.586187229911525e-28,1.3467062793503047e-27,2.956369143629183,67.18002319335938
0.995864748954773,-1.241748571395874,-3.1952121162246933e-28,1.7182502818527494e-27,2.9481769060412897,67.19010925292969
0.9959398508071899,-1.2417806386947632,-2.98604736563963e-28,1.5742171803611893e-27,2.9401305514956224,67.19999694824219
0.9960405230522156,-1.241827130317688,-3.5622517627142204e-28,1.925142369901194e-27,2.9319571336235435,67.21001434326172
0.9916404485702515,-1.2409608364105225,-3.799277869823931e-28,2.0622739356642802e-27,2.9236890979643193,67.22012329101562
0.9910933375358582,-1.2408461570739746,-3.5463143802342422e-28,1.8904984183954146e-27,2.9156204332852536,67.22998046875
0.9905466437339783,-1.2407305240631104,-3.1176085641555338e-28,1.6079819667949342e-27,2.907425364612972,67.23999786376953
0.9900150299072266,-1.240620732307434,-2.817335414920097e-28,1.4065231886144144e-27,2.89926603348534,67.2499771118164
0.9913725852966309,-1.2408376932144165,-2.7976330550301295e-28,1.3820341742343825e-27,2.8910770765178313,67.25997161865234
0.9911704063415527,-1.240795612335205,-2.867668967418691e-28,1.4138143343121584e-27,2.882860651823201,67.2699966430664
0.9909785985946655,-1.240759015083313,-2.264576087925761e-28,1.0214619036247808e-27,2.8746716740072147,67.27999877929688
0.9907978177070618,-1.2407280206680298,-4.847370640340921e-28,2.5951943296867525e-27,2.8665042447943225,67.29002380371094
0.9906241297721863,-1.240699052810669,-3.8245018896522577e-28,1.980600082544694e-27,2.8583412948481692,67.29997253417969
0.9912384152412415,-1.240787386894226,-2.8399922073535192e-28,1.347855886290773e-27,2.850047432132883,67.31000518798828
0.9912174344062805,-1.2407907247543335,-3.014608834724224e-28,1.4455783604682753e-27,2.8417175402366484,67.32012176513672
0.9912050366401672,-1.2407963275909424,-3.077887401752119e-28,1.4734559179396876e-27,2.833542357555352,67.33003234863281
0.9912031292915344,-1.2407981157302856,-3.365479841063084e-28,1.6426691189158958e-27,2.825298486689722,67.34001159667969
0.9911946058273315,-1.2407948970794678,-4.367732523573182e-28,2.2623062622036643e-27,2.81698426888843,67.35002136230469
0.9913421273231506,-1.2408252954483032,-4.80448773321341e-28,2.5256804775063872e-27,2.8086678595738626,67.36000061035156
0.9913784861564636,-1.2408397197723389,-5.6244933494676555e-28,3.0301348308275446e-27,2.800270188917125,67.37002563476562
0.9914231300354004,-1.2408570051193237,-1.4698389258270162e-27,8.586513131887142e-27,2.7919450820124916,67.38011932373047
0.9914852976799011,-1.2408751249313354,-5.795858008116544e-28,3.1139138862104845e-27,2.7834598630299032,67.3900146484375
0.9911747574806213,-1.2407729625701904,-4.993380505357572e-28,2.596156240130831e-27,2.7750528194937307,67.4000015258789
0.9911595582962036,-1.2407746315002441,-2.291371671787423e-28,8.806583011208445e-28,2.7667406014673928,67.40995788574219
0.9911876320838928,-1.2408058643341064,5.352245466547957e-29,-9.128447894492854e-28,2.7584486769269865,67.42000579833984
0.991273820400238,-1.2408976554870605,4.08083027123013e-28,-3.1593448508289667e-27,2.7502993414214965,67.43002319335938
0.9914072155952454,-1.2410606145858765,8.174026790535131e-28,-5.750716973128346e-27,2.742315258621932,67.4400405883789
0.9919565916061401,-1.2411019802093506,1.300495607175344e-27,-8.807467354943276e-27,2.7345401453285105,67.4500503540039
0.9930785894393921,-1.241460919380188,1.2156673270388782e-27,-8.282847307122918e-27,2.7269623429645566,67.4600601196289
0.9935832619667053,-1.2417594194412231,1.9906282523918628e-27,-1.317803078651768e-26,2.7195751946094306,67.47005462646484
0.9941164255142212,-1.242128610610962,6.213692890156384e-27,-3.9120923097141047e-26,2.7115960910679857,67.48003387451172
0.9946489930152893,-1.2425885200500488,2.316378837370736e-27,-1.525154442360302e-26,2.7052717536140545,67.49003601074219
0.9964001774787903,-1.2430464029312134,2.4193490550989616e-27,-1.591137780918305e-26,2.698278081318938,67.5000991821289
0.9972396492958069,-1.2436244487762451,2.5158428558393692e-27,-1.6527350354708632e-26,2.691549600829958,67.51001739501953
0.9981052279472351,-1.2442806959152222,2.525117844125246e-27,-1.6594960106751584e-26,2.684903558621099,67.5199966430664
0.9990032911300659,-1.2450207471847534,2.4852023947611743e-27,-1.6352393867876267e-26,2.67835028627466,67.52999877929688
0.99994295835495,-1.2458298206329346,2.414901433225051e-27,-1.5918158459996125e-26,2.671891212426254,67.54000091552734
1.0021989345550537,-1.2461042404174805,2.2462674889738744e-27,-1.4865502571896187e-26,2.6655059047883958,67.54999542236328
1.0034434795379639,-1.2469537258148193,2.2208544087236834e-27,-1.47124518378009e-26,2.659214558260239,67.55998992919922
1.004732608795166,-1.247882604598999,2.09567657978774e-27,-1.3931873584417577e-26,2.652980349099579,67.56999969482422
1.0060594081878662,-1.2488751411437988,1.8065128773967704e-27,-1.211758906968648e-26,2.6467412241666954,67.58002471923828
1.005030632019043,-1.2476832866668701,1.5436594092827704e-27,-1.047028734335679e-26,2.6405486701643217,67.58999633789062
1.0059821605682373,-1.2483892440795898,1.3051939815662132e-27,-8.974458610689847e-27,2.634324805647799,67.5999984741211
1.006992220878601,-1.2491694688796997,1.1940280508176976e-27,-8.282217595095775e-27,2.6280708391144403,67.6100845336914
1.0080349445343018,-1.2500026226043701,1.0426851305533021e-27,-7.33650029236065e-27,2.621915301568693,67.62004089355469
1.0091140270233154,-1.2508968114852905,9.128884415538949e-28,-6.526566971766678e-27,2.615767049727607,67.6300048828125
1.0141174793243408,-1.2529137134552002,8.564616590652854e-28,-6.179694598402997e-27,2.6096187237858794,67.64002227783203
1.0159586668014526,-1.254165768623352,8.664419412616166e-28,-6.250089801551741e-27,2.603548565648536,67.64999389648438
1.0178526639938354,-1.2554982900619507,1.1267916463513702e-27,-7.899165264528178e-27,2.5975754700367824,67.66001892089844
1.0197721719741821,-1.2569032907485962,1.309642790708962e-27,-9.059332008453384e-27,2.591771580053288,67.66997528076172
1.021744728088379,-1.2583963871002197,4.275996643169219e-27,-2.73912194248107e-26,2.5854789310542667,67.6800308227539
1.023817539215088,-1.2589000463485718,1.9203029995503935e-27,-1.2924289352895795e-26,2.5798293825962997,67.69001770019531
1.0258710384368896,-1.2603529691696167,1.5017912434887715e-27,-1.0292923852840109e-26,2.574795578717228,67.70002746582031
1.0279563665390015,-1.2618975639343262,1.6448499271807032e-27,-1.1201469582200409e-26,2.569359398476587,67.71001434326172
1.0300686359405518,-1.2635316848754883,1.7836629331395706e-27,-1.2083317847218658e-26,2.5640543594807084,67.72000122070312
1.0321934223175049,-1.2640411853790283,1.8608164121850447e-27,-1.2577354980335028e-26,2.5588243179315775,67.73005676269531
1.0343620777130127,-1.2656028270721436,1.8993422828643607e-27,-1.2825688097836427e-26,2.5537779877122073,67.73997497558594
1.0365819931030273,-1.2672632932662964,1.9949636122298468e-27,-1.3434815427740462e-26,2.5488004242507993,67.75
1.038869857788086,-1.2690353393554688,2.218631972538046e-27,-1.48509674079907e-26,2.5439186656764403,67.76012420654297
1.041128396987915,-1.27085280418396,6.811477512664539e-27,-4.3285205693406763e-26,2.5385090923993716,67.77000427246094
1.0441514253616333,-1.2723225355148315,2.3988274094419143e-27,-1.599916911591455e-26,2.5346956379722267,67.78014373779297
1.0466171503067017,-1.274217128753662,2.2301471350412778e-27,-1.494074864757183e-26,2.530288436837586,67.79003143310547
1.04914391040802,-1.2762320041656494,2.177715656538852e-27,-1.461580650687935e-26,2.5259157628007847,67.8000259399414
1.0517264604568481,-1.278357982635498,2.3619390583116092e-27,-1.578247101514071e-26,2.5216825126658122,67.81006622314453
1.0530617237091064,-1.2786121368408203,-1.0646626288844213e-28,-2.2720840996670173e-28,2.5176706089835745,67.82003021240234
1.055440068244934,-1.2804906368255615,2.8562878473568682e-27,-1.8909363906792095e-26,2.5138409054010897,67.830078125
1.0578162670135498,-1.2824448347091675,2.932494461969934e-27,-1.9393284376183567e-26,2.5102400521352233,67.84000396728516
1.0602234601974487,-1.2845104932785034,2.9844402771391243e-27,-1.9725054198089278e-26,2.5067636800922073,67.8499984741211
1.06265389919281,-1.2866721153259277,2.941281957825208e-27,-1.9457170670548297e-26,2.503396537732088,67.86002349853516
1.0654650926589966,-1.2878155708312988,-3.752186672564008e-29,-6.82165966960437e-28,2.499177268178342,67.8699722290039
1.068033218383789,-1.2899422645568848,2.5058971260099514e-27,-1.672110841252398e-26,2.4968989928826058,67.8800048828125
1.0706040859222412,-1.292168140411377,2.2165504948355055e-27,-1.4900810769593596e-26,2.493673533634754,67.89005279541016
1.0731945037841797,-1.294480562210083,1.9675921322381312e-27,-1.3335476537545168e-26,2.4904521157357116,67.90013885498047
1.0748791694641113,-1.2949193716049194,1.826306381238843e-27,-1.2449353458058177e-26,2.487398583978443,67.90998840332031
1.0773330926895142,-1.2970272302627563,1.731746694287581e-27,-1.1856385113423822e-26,2.4843251906344475,67.92001342773438
1.079797387123108,-1.299208402633667,1.6072160537201906e-27,-1.1075099105627683e-26,2.4812904103881985,67.9300537109375
1.0822635889053345,-1.301438331604004,1.42206889874919e-27,-9.911656021480397e-27,2.4782882905823587,67.94005584716797
1.0876264572143555,-1.3048186302185059,1.2300684054469956e-27,-8.705442209882725e-27,2.4753162680854333,67.95001983642578
1.0906732082366943,-1.3074250221252441,1.2282478391871668e-27,-8.697102146526481e-27,2.472387327858735,67.96002960205078
1.093714714050293,-1.3100886344909668,1.2147580978898743e-27,-8.615519878723293e-27,2.4695317333671696,67.97000885009766
1.096783995628357,-1.3128328323364258,1.1360497996420807e-27,-8.122772554584809e-27,2.466695666134731,67.98003387451172
1.0998328924179077,-1.3156163692474365,1.0370881448380296e-27,-7.502311156911507e-27,2.463908263917583,67.98999786376953
1.103128433227539,-1.3173218965530396,1.1109745189548392e-27,-7.971713486250609e-27,2.4611712130657923,68.00005340576172
1.1062464714050293,-1.3200435638427734,1.383627330164422e-27,-9.693199907585007e-27,2.45861053369955,68.01002502441406
1.109384298324585,-1.3228347301483154,1.6633017755881744e-27,-1.1459039495155602e-26,2.45620415267818,68.02001953125
1.1125223636627197,-1.3256794214248657,1.8251593970092522e-27,-1.248199239623079e-26,2.45395452161921,68.02997589111328
1.1166942119598389,-1.328372836112976,1.851192829121458e-27,-1.2649121644253146e-26,2.4517965650458033,68.03997802734375
1.1200662851333618,-1.3313333988189697,1.8476438227552868e-27,-1.2628753374277572e-26,2.4497082775149512,68.05001831054688
1.1234360933303833,-1.334341287612915,1.7044699831944176e-27,-1.172863469823505e-26,2.4476744904132928,68.06002807617188
1.126794457435608,-1.3373955488204956,1.4789894821505208e-27,-1.030966210978066e-26,2.445664458545888,68.06999206542969
1.1301696300506592,-1.3404991626739502,1.316578502260524e-27,-9.288253076744325e-27,2.4436726278935255,68.0799789428711
1.126570463180542,-1.3364722728729248,1.1348493995352495e-27,-8.145376962012942e-27,2.4416643620597496,68.0900650024414
1.1287267208099365,-1.3384073972702026,1.1598546232215904e-27,-8.305000747901624e-27,2.4397428706417514,68.10005187988281
1.130900263786316,-1.3403960466384888,1.2284487698000687e-27,-8.739565009269463e-27,2.4379084732705523,68.11002349853516
1.1330958604812622,-1.3424415588378906,1.3854818929909954e-27,-9.73148735677919e-27,2.4361929269017804,68.12000274658203
1.1352980136871338,-1.344531774520874,1.4696207573879805e-27,-1.0263746613199501e-26,2.4345907710252965,68.12994384765625
1.1439915895462036,-1.3514260053634644,1.4363420083805666e-27,-1.005608424556841e-26,2.4330177228128407,68.14002990722656
1.1475098133087158,-1.3545935153961182,1.527761717628713e-27,-1.063379729062078e-26,2.4315723817569266,68.1500015258789
1.1510798931121826,-1.357873558998108,4.938006557486495e-27,-3.199690999667157e-26,2.4296088625119148,68.16008758544922
1.15464186668396,-1.3611836433410645,1.7106645466970628e-27,-1.1789917428114998e-26,2.428978326295046,68.1700210571289
1.158230185508728,-1.3645763397216797,1.7839752250227177e-27,-1.225325611936533e-26,2.427858191999942,68.17999267578125
1.1618430614471436,-1.3680272102355957,1.693197738063733e-27,-1.1682247291295218e-26,2.4267963650583373,68.18997955322266
1.1660246849060059,-1.3706097602844238,1.5670553419018725e-27,-1.0888526065815668e-26,2.425772292385012,68.20003509521484
1.1697566509246826,-1.374015212059021,1.4195667202630154e-27,-9.959706290995666e-27,2.424784392854899,68.21000671386719
1.173549771308899,-1.377507209777832,1.3304431342118088e-27,-9.399034503137286e-27,2.423812341252904,68.2201156616211
1.1772748231887817,-1.380963683128357,1.189543641732387e-27,-8.511905673058921e-27,2.4229016283668154,68.2300033569336
1.1806024312973022,-1.383305311203003,1.0607222566742966e-27,-7.701052438272258e-27,2.4219941345257388,68.24002838134766
1.1843160390853882,-1.3866888284683228,9.11292344510416e-28,-6.759975051801953e-27,2.421097025342061,68.25000762939453
1.1880909204483032,-1.3901516199111938,8.589571416300736e-28,-6.4311039115986335e-27,2.4202117065392,68.26010131835938
1.1918041706085205,-1.393580436706543,8.357868482362022e-28,-6.2859962241564484e-27,2.419395218823405,68.27000427246094
1.196163535118103,-1.3970180749893188,7.500475843479163e-28,-5.7465497692961195e-27,2.4185782045368844,68.28006744384766
1.200015902519226,-1.400525689125061,6.9683480114923805e-28,-5.4119150307858935e-27,2.417804515391918,68.28997039794922
1.2039741277694702,-1.404158592224121,6.413481867283849e-28,-5.063047751163781e-27,2.417016503289483,68.30014038085938
1.2078156471252441,-1.4077214002609253,6.361081601586761e-28,-5.030850978880465e-27,2.4163006830518623,68.31001281738281
1.2117115259170532,-1.4113688468933105,6.620674185809824e-28,-5.195285749101633e-27,2.415614712531633,68.32003021240234
1.2147353887557983,-1.413554072380066,6.785823536916371e-28,-5.300186994233602e-27,2.414982464616752,68.32999420166016
