4.26906681060791,-1.2480100393295288,0.04073487967252731,-0.0016373854596167803,-0.7412285208702087,105.12000274658203
4.265614986419678,-1.2450966835021973,0.03988700360059738,-0.004155554808676243,-0.7397961616516113,105.12999725341797
4.262050151824951,-1.2421746253967285,0.03915413096547127,-0.006863867398351431,-0.7384461164474487,105.13999938964844
4.258446216583252,-1.2390938997268677,0.03829158842563629,-0.009641196578741074,-0.7368477582931519,105.1500015258789
4.2547926902771,-1.2359539270401,0.03736152499914169,-0.01239811908453703,-0.7351325154304504,105.16000366210938
4.251065254211426,-1.2327569723129272,0.03659753128886223,-0.015214234590530396,-0.7334054708480835,105.16999816894531
4.247279167175293,-1.229499101638794,0.0358504056930542,-0.01809689775109291,-0.7314879894256592,105.18000030517578
4.243401050567627,-1.226138949394226,0.03500334918498993,-0.020874980837106705,-0.7298173904418945,105.19000244140625
4.239456653594971,-1.2227703332901,0.03429555147886276,-0.02374713309109211,-0.72809898853302,105.19999694824219
4.235506057739258,-1.2193878889083862,0.033701080828905106,-0.02665276639163494,-0.7264167070388794,105.20999908447266
4.231532573699951,-1.2159768342971802,0.03312034532427788,-0.02963867597281933,-0.7247118949890137,105.22000122070312
4.227445602416992,-1.2125444412231445,0.03269775211811066,-0.0325934998691082,-0.723181426525116,105.2300033569336
4.223342418670654,-1.2090866565704346,0.032346054911613464,-0.035547107458114624,-0.7217295169830322,105.23999786376953
4.219244480133057,-1.205568552017212,0.032062090933322906,-0.03850001469254494,-0.7201985120773315,105.25
4.215061664581299,-1.2021085023880005,0.032010555267333984,-0.04141853749752045,-0.7190690040588379,105.26000213623047
4.210919380187988,-1.1986706256866455,0.03193233907222748,-0.04428623989224434,-0.7178747057914734,105.2699966430664
4.2067108154296875,-1.195291519165039,0.03172338753938675,-0.04698017239570618,-0.7165500521659851,105.27999877929688
4.202506065368652,-1.1918948888778687,0.0315142497420311,-0.04966621845960617,-0.7150732278823853,105.29000091552734
4.198395729064941,-1.1885271072387695,0.031555287539958954,-0.05247349292039871,-0.7136934399604797,105.30000305175781
4.194256782531738,-1.1853376626968384,0.03142824396491051,-0.05522151663899422,-0.7121529579162598,105.30999755859375
4.190207004547119,-1.18221116065979,0.03140388801693916,-0.05801398679614067,-0.7102958559989929,105.31999969482422
4.186172008514404,-1.179195523262024,0.031163852661848068,-0.06072426587343216,-0.7082239389419556,105.33000183105469
4.182201385498047,-1.1762815713882446,0.03095385804772377,-0.06350507587194443,-0.7058515548706055,105.33999633789062
4.178257465362549,-1.1734079122543335,0.030901631340384483,-0.06627245992422104,-0.703292727470398,105.3499984741211
4.174433708190918,-1.1705454587936401,0.030819302424788475,-0.06887736171483994,-0.7005431652069092,105.36000061035156
4.17058801651001,-1.1677961349487305,0.03090602532029152,-0.07141309231519699,-0.697865903377533,105.37000274658203
4.166901111602783,-1.1650501489639282,0.031041260808706284,-0.073815256357193,-0.6949960589408875,105.37999725341797
4.16328239440918,-1.162354588508606,0.031198149546980858,-0.07598338276147842,-0.6919977068901062,105.38999938964844
4.159749507904053,-1.1597241163253784,0.0314757376909256,-0.07797928154468536,-0.6890460848808289,105.4000015258789
4.1562981605529785,-1.1571056842803955,0.03173038735985756,-0.07971040159463882,-0.6858639717102051,105.41000366210938
4.152920246124268,-1.1545366048812866,0.032012321054935455,-0.08120157569646835,-0.6828129887580872,105.41999816894531
4.1496663093566895,-1.1520512104034424,0.032120898365974426,-0.08246408402919769,-0.6795710325241089,105.43000030517578
4.1464457511901855,-1.1495729684829712,0.032288312911987305,-0.08345930278301239,-0.6762178540229797,105.44000244140625
4.143302917480469,-1.1471788883209229,0.03243827074766159,-0.08418148756027222,-0.6729612350463867,105.44999694824219
4.140287399291992,-1.1448107957839966,0.03240296244621277,-0.08475961536169052,-0.669543981552124,105.45999908447266
4.13737678527832,-1.142562985420227,0.03231506794691086,-0.0850728452205658,-0.6661355495452881,105.47000122070312
4.134492874145508,-1.1402734518051147,0.032226916402578354,-0.08520388603210449,-0.6626585721969604,105.4800033569336
4.131659984588623,-1.1381069421768188,0.03210461512207985,-0.08502316474914551,-0.6593748331069946,105.48999786376953
4.128902435302734,-1.135924220085144,0.03184086084365845,-0.08471456170082092,-0.6559712886810303,105.5
4.1263041496276855,-1.1338318586349487,0.03169066086411476,-0.0842474177479744,-0.6527976393699646,105.51000213623047
4.1237263679504395,-1.1317086219787598,0.03142886608839035,-0.08362763375043869,-0.6495358943939209,105.5199966430664
4.121198654174805,-1.1297204494476318,0.031171191483736038,-0.08267474174499512,-0.6466348171234131,105.52999877929688
4.118605136871338,-1.1277955770492554,0.030878107994794846,-0.08163964748382568,-0.6435481905937195,105.54000091552734
4.116182327270508,-1.1259490251541138,0.030681584030389786,-0.08045432716608047,-0.6405312418937683,105.55000305175781
4.113737106323242,-1.1240781545639038,0.03033548966050148,-0.07920852303504944,-0.6374489068984985,105.55999755859375
4.111269950866699,-1.1222401857376099,0.0299924798309803,-0.07784220576286316,-0.6347280144691467,105.56999969482422
4.10886812210083,-1.1205521821975708,0.029787756502628326,-0.07646168768405914,-0.6322460770606995,105.58000183105469
4.106485366821289,-1.118839144706726,0.029592668637633324,-0.07504347711801529,-0.6296065449714661,105.58999633789062
4.104022979736328,-1.1172127723693848,0.029304761439561844,-0.07354331761598587,-0.6271451115608215,105.5999984741211
4.101597785949707,-1.115646243095398,0.029083730652928352,-0.07211890071630478,-0.6248420476913452,105.61000061035156
4.099147796630859,-1.1141144037246704,0.028898410499095917,-0.07069739699363708,-0.6226441860198975,105.62000274658203
4.096651077270508,-1.1126079559326172,0.028872650116682053,-0.06933590024709702,-0.620446503162384,105.62999725341797
4.094115257263184,-1.1112030744552612,0.028831709176301956,-0.06809195876121521,-0.6185777187347412,105.63999938964844
4.0915751457214355,-1.109799861907959,0.028684593737125397,-0.06682100147008896,-0.6165665984153748,105.6500015258789
4.08903694152832,-1.1084903478622437,0.028506195172667503,-0.06561916321516037,-0.6146363019943237,105.66000366210938
4.086434364318848,-1.1070444583892822,0.028613921254873276,-0.06465642154216766,-0.6127446293830872,105.66999816894531
4.083752632141113,-1.1057039499282837,0.02867465279996395,-0.06370151787996292,-0.6111347675323486,105.68000030517578
4.081093788146973,-1.104392647743225,0.02888326346874237,-0.06292611360549927,-0.6095120906829834,105.69000244140625
4.078340530395508,-1.1030535697937012,0.029142800718545914,-0.06232471391558647,-0.6077633500099182,105.69999694824219
4.075584888458252,-1.1017707586288452,0.029479384422302246,-0.06179344654083252,-0.6061723828315735,105.70999908447266
4.072836875915527,-1.100374698638916,0.029725776985287666,-0.061288658529520035,-0.6044390201568604,105.72000122070312
4.070005893707275,-1.0990540981292725,0.030027981847524643,-0.06097252666950226,-0.6027852892875671,105.7300033569336
4.067182540893555,-1.0977187156677246,0.03034975752234459,-0.06073162704706192,-0.6010626554489136,105.73999786376953
4.0643792152404785,-1.0962668657302856,0.030660247430205345,-0.060574598610401154,-0.599402904510498,105.75
4.061545372009277,-1.0948998928070068,0.03100241720676422,-0.06044275686144829,-0.5977539420127869,105.76000213623047
4.058725357055664,-1.0934829711914062,0.03114713542163372,-0.06042097136378288,-0.5959547162055969,105.7699966430664
4.055825233459473,-1.0920294523239136,0.031366776674985886,-0.0604223757982254,-0.5941724181175232,105.77999877929688
4.053030014038086,-1.0905613899230957,0.03147617727518082,-0.0604342445731163,-0.5925259590148926,105.79000091552734
4.050152778625488,-1.088930368423462,0.03150475397706032,-0.06051328033208847,-0.5906792879104614,105.80000305175781
4.047330379486084,-1.0873486995697021,0.03165512531995773,-0.06060804799199104,-0.5890576243400574,105.80999755859375
4.044452667236328,-1.0857480764389038,0.03150640055537224,-0.060533180832862854,-0.5873222947120667,105.81999969482422
4.041571140289307,-1.0841273069381714,0.03146045282483101,-0.06059588864445686,-0.5855503678321838,105.83000183105469
4.038679122924805,-1.0823969841003418,0.031379345804452896,-0.06064397096633911,-0.5837100744247437,105.83999633789062
4.035848140716553,-1.0806559324264526,0.031174561008810997,-0.06061193346977234,-0.5819149017333984,105.8499984741211
4.032917499542236,-1.078869342803955,0.03079804591834545,-0.06052321940660477,-0.5800626873970032,105.86000061035156
4.030038833618164,-1.0771379470825195,0.030408166348934174,-0.06034373864531517,-0.5782440304756165,105.87000274658203
4.027157306671143,-1.075324296951294,0.029969472438097,-0.060242313891649246,-0.5763380527496338,105.87999725341797
4.024214744567871,-1.0735557079315186,0.029569732025265694,-0.0600535087287426,-0.5743622779846191,105.88999938964844
4.021232604980469,-1.0717717409133911,0.02912168949842453,-0.05990617722272873,-0.5722498893737793,105.9000015258789
4.018345355987549,-1.0699464082717896,0.028698090463876724,-0.05968756973743439,-0.5701440572738647,105.91000366210938
4.015361785888672,-1.0681332349777222,0.028169803321361542,-0.05946100503206253,-0.5679690837860107,105.91999816894531
4.012352466583252,-1.0663214921951294,0.027634726837277412,-0.05915692448616028,-0.5657735466957092,105.93000030517578
4.0093536376953125,-1.064444899559021,0.027033723890781403,-0.058799196034669876,-0.5635370016098022,105.94000244140625
4.006317138671875,-1.0626555681228638,0.0266890749335289,-0.05853381007909775,-0.5614511370658875,105.94999694824219
4.003309726715088,-1.0608282089233398,0.026165330782532692,-0.058225274085998535,-0.5591908097267151,105.95999908447266
4.0002546310424805,-1.058950424194336,0.025707807391881943,-0.05790681019425392,-0.5569349527359009,105.97000122070312
3.9972963333129883,-1.0571497678756714,0.025351906195282936,-0.057607684284448624,-0.5548515915870667,105.9800033569336
3.9943490028381348,-1.055360198020935,0.02485082298517227,-0.05730794370174408,-0.5525027513504028,105.98999786376953
3.9913041591644287,-1.053483486175537,0.02437327802181244,-0.056952185928821564,-0.5500776171684265,106.0
3.9881982803344727,-1.0517314672470093,0.02403908036649227,-0.0566566027700901,-0.5478211641311646,106.01000213623047
3.985046863555908,-1.0499746799468994,0.02380332723259926,-0.05646101012825966,-0.5454985499382019,106.0199966430664
3.9819118976593018,-1.0481925010681152,0.02351500652730465,-0.05627357214689255,-0.543167233467102,106.02999877929688
3.978757858276367,-1.0464451313018799,0.02324267104268074,-0.05605360120534897,-0.5408951044082642,106.04000091552734
3.975510597229004,-1.0446757078170776,0.02307596430182457,-0.05586934834718704,-0.538581371307373,106.05000305175781
3.972388744354248,-1.0430413484573364,0.022845463827252388,-0.055705614387989044,-0.5362728834152222,106.05999755859375
3.96920108795166,-1.0413450002670288,0.022504203021526337,-0.05550159886479378,-0.5336835384368896,106.06999969482422
3.966036081314087,-1.0396132469177246,0.022340351715683937,-0.055371057242155075,-0.531213104724884,106.08000183105469
3.9628396034240723,-1.0379441976547241,0.022078493610024452,-0.05519745126366615,-0.5287200808525085,106.08999633789062
3.9596567153930664,-1.0362739562988281,0.02192750759422779,-0.05509297922253609,-0.5262608528137207,106.0999984741211
3.9564549922943115,-1.0345622301101685,0.021698610857129097,-0.05489041283726692,-0.5237078666687012,106.11000061035156
3.953240394592285,-1.0329480171203613,0.021350206807255745,-0.05463116243481636,-0.5214117765426636,106.12000274658203
3.9500324726104736,-1.0313206911087036,0.02115396410226822,-0.054451581090688705,-0.518911600112915,106.12999725341797
3.9469070434570312,-1.0297539234161377,0.020878463983535767,-0.05418527126312256,-0.5163983106613159,106.13999938964844
3.9437332153320312,-1.028161644935608,0.020555594936013222,-0.05401834473013878,-0.513763964176178,106.1500015258789
3.9406826496124268,-1.0265347957611084,0.02031525783240795,-0.05390416830778122,-0.5111891031265259,106.16000366210938
3.937624454498291,-1.0249948501586914,0.01994500309228897,-0.053622856736183167,-0.5085378885269165,106.16999816894531
3.934601068496704,-1.0233731269836426,0.01972566545009613,-0.05349190533161163,-0.5057896375656128,106.18000030517578
3.9316916465759277,-1.0217313766479492,0.019333181902766228,-0.05319766700267792,-0.503095269203186,106.19000244140625
3.9288506507873535,-1.0201239585876465,0.01905692182481289,-0.05293671786785126,-0.5003392696380615,106.19999694824219
3.925997018814087,-1.0185215473175049,0.01855390891432762,-0.052449360489845276,-0.49745801091194153,106.20999908447266
3.923048734664917,-1.0168123245239258,0.018324607983231544,-0.05194418877363205,-0.49462446570396423,106.22000122070312
3.920161485671997,-1.0152281522750854,0.017938509583473206,-0.05144074931740761,-0.4920197129249573,106.2300033569336
3.9172046184539795,-1.0136852264404297,0.017383823171257973,-0.0507872998714447,-0.4891894459724426,106.23999786376953
3.9142935276031494,-1.0120054483413696,0.01696302928030491,-0.050126854330301285,-0.48635876178741455,106.25
3.911330223083496,-1.0103780031204224,0.01649356447160244,-0.04939161241054535,-0.48387566208839417,106.26000213623047
3.9083995819091797,-1.0089093446731567,0.015930604189634323,-0.04864535480737686,-0.481305867433548,106.2699966430664
3.905421733856201,-1.007326602935791,0.015200212597846985,-0.04790382832288742,-0.4785038232803345,106.27999877929688
3.9024155139923096,-1.0057973861694336,0.01471780240535736,-0.047226693481206894,-0.476016640663147,106.29000091552734
3.8994438648223877,-1.0043011903762817,0.013951732777059078,-0.04641071707010269,-0.47333115339279175,106.30000305175781
3.8964948654174805,-1.002737283706665,0.013277155347168446,-0.045717693865299225,-0.47073596715927124,106.30999755859375
3.8935015201568604,-1.0012084245681763,0.012715514749288559,-0.04503081366419792,-0.46830204129219055,106.31999969482422
3.890439987182617,-0.9997397661209106,0.011966264806687832,-0.04441031441092491,-0.46588847041130066,106.33000183105469
3.8873980045318604,-0.998237669467926,0.011268110014498234,-0.04388758912682533,-0.4634445905685425,106.33999633789062
