-0.3373994827270508,-1.5229201316833496,-1.537160696064875e-28,1.576762678293957e-27,1.429535701228222,147.65005493164062
-0.33785751461982727,-1.5256696939468384,-1.8570863867510613e-28,1.7781712265672677e-27,1.426908010299328,147.65997314453125
-0.338601291179657,-1.5312986373901367,2.257703300686002e-29,4.645648982882028e-28,1.4244477417575172,147.6699676513672
-0.339152455329895,-1.5345855951309204,-2.8326230449369024e-28,2.3926621479085104e-27,1.4214102978673049,147.6799774169922
-0.3397046625614166,-1.5378546714782715,-3.544850768193461e-28,2.8413128699093668e-27,1.4185168780258213,147.6899871826172
-0.34026381373405457,-1.5411087274551392,-2.572070901656803e-27,1.677330923264354e-26,1.4159234088775887,147.6999969482422
-0.34078195691108704,-1.544282078742981,-4.568364559123879e-28,3.485975048555688e-27,1.412459175236834,147.70997619628906
-0.3420087993144989,-1.5520292520523071,-4.811468478034242e-28,3.638984495268911e-27,1.4092857742019764,147.72003173828125
-0.3426923453807831,-1.5560150146484375,-3.2880052162204506e-27,2.1268149379384835e-26,1.4065150715365966,147.72999572753906
-0.34336280822753906,-1.5599558353424072,-5.157135458627462e-28,3.856138560274723e-27,1.4027460886581915,147.74000549316406
-0.34401682019233704,-1.5638999938964844,-5.815898374777888e-28,4.2709592704800434e-27,1.399304724905639,147.75006103515625
-0.34511303901672363,-1.5691841840744019,1.1382963252186954e-29,5.321801946055993e-28,1.3963063027249507,147.76010131835938
-0.3458728790283203,-1.5732555389404297,-5.946855557607173e-28,4.3528295306941335e-27,1.3922124561168177,147.7699737548828
-0.34660035371780396,-1.5773344039916992,-6.147870602929096e-28,4.4790257553326934e-27,1.3885100422270766,147.77993774414062
-0.3473080098628998,-1.581426978111267,-4.236543883767932e-27,2.7216238056594134e-26,1.3852565430592456,147.79002380371094
-0.3473517894744873,-1.5804866552352905,-6.77695601196428e-28,4.8748428099411934e-27,1.380748806487364,147.8000030517578
-0.3478757441043854,-1.5833827257156372,-7.05973476150704e-28,5.0524415311597844e-27,1.3767207506857018,147.81007385253906
-0.3483591377735138,-1.5861979722976685,-4.472960701836006e-27,2.868657369521032e-26,1.3732664831085393,147.81997680664062
-0.34885895252227783,-1.5889722108840942,-5.804298161968707e-28,4.260187848025292e-27,1.3686014770385855,147.82997131347656
-0.3493376672267914,-1.591710090637207,-5.331163994677093e-28,3.9612974860978805e-27,1.3644539507869204,147.83999633789062
-0.35166382789611816,-1.60127592086792,7.059671550546262e-29,1.5472312614712447e-28,1.3607167556311826,147.8500518798828
-0.3525456190109253,-1.6054164171218872,-4.782300575981565e-28,3.6143549668812596e-27,1.3560290140250162,147.86012268066406
-0.3533972501754761,-1.6094319820404053,-3.739478832098403e-28,2.9563330323103807e-27,1.351867603527861,147.86997985839844
-0.3542398512363434,-1.613473892211914,-2.7011533199640193e-27,1.755243292304003e-26,1.3479596694391476,147.87998962402344
-0.35512641072273254,-1.61746346950531,-2.672640133796693e-28,2.2827874882593955e-27,1.3433995997075865,147.88999938964844
-0.35609278082847595,-1.6203410625457764,-2.3452986159352405e-28,2.0759387313229924e-27,1.33916389941114,147.8999481201172
-0.3569546043872833,-1.6240825653076172,-1.899694478939749e-27,1.2518961693287559e-26,1.3351139042012536,147.91000366210938
-0.3578251302242279,-1.627767562866211,-1.489280953409728e-27,9.984063701615518e-27,1.3307969148143488,147.92001342773438
-0.3587248623371124,-1.6314303874969482,-1.8751544778595698e-28,1.7776389837351163e-27,1.3262757875377742,147.92996215820312
-0.3592681586742401,-1.6328315734863281,1.8264165179474347e-29,4.791308066541309e-28,1.3221463783615146,147.93997192382812
-0.36009177565574646,-1.6360061168670654,-1.960500001939399e-28,1.8301113210919357e-27,1.3175219007943586,147.94996643066406
-0.36092862486839294,-1.639191746711731,-2.2807845420848103e-28,2.031258175177643e-27,1.313040318994703,147.96006774902344
-0.36174917221069336,-1.6423202753067017,-1.754036668348606e-27,1.1595396956475985e-26,1.3087973092344733,147.9700927734375
-0.3626249432563782,-1.6453814506530762,-1.8379264062323167e-28,1.7507395027786056e-27,1.3041636059249018,147.97994995117188
-0.36429885029792786,-1.6512755155563354,-1.5614645145273163e-28,1.5757827300094662e-27,1.2996251760026374,147.99008178710938
-0.36530715227127075,-1.6547902822494507,-1.3220366491172644e-27,8.882216076217732e-27,1.295345521948163,147.99998474121094
-0.36638152599334717,-1.658318281173706,-9.908146009918746e-29,1.214509603249111e-27,1.2906786871308071,148.010009765625
-0.3674606680870056,-1.6618094444274902,-5.092901584099447e-29,9.101658765169774e-28,1.2862140408746745,148.0199737548828
-0.3681478500366211,-1.6642684936523438,7.623713064330662e-29,1.0758507383463287e-28,1.2818015595405827,148.03004455566406
-0.3691819906234741,-1.6675351858139038,-5.554881857233776e-30,6.226193972526392e-28,1.2772251475485021,148.04010009765625
-0.370228111743927,-1.670766830444336,1.9847043260157996e-29,4.616746190380372e-28,1.2727615109021344,148.0501251220703
-0.371268630027771,-1.6739180088043213,-2.8804350713844726e-28,2.3900125601720827e-27,1.268416975363774,148.05996704101562
-0.3723434507846832,-1.677135944366455,2.767087309610112e-29,4.107593108760839e-28,1.2638900156995296,148.0699920654297
-0.3733399510383606,-1.68056058883667,-2.2699616708528076e-29,7.274524059211693e-28,1.2593341960393254,148.08009338378906
-0.37440985441207886,-1.6837131977081299,-5.398310591418943e-28,3.9671290035504295e-27,1.2549409980320991,148.08998107910156
-0.3754981756210327,-1.6868699789047241,-1.1845026843523974e-28,1.3292705643378315e-27,1.2501997746789912,148.09996032714844
-0.37659919261932373,-1.6900132894515991,-1.1567039845062314e-27,7.836169946394699e-27,1.245715436965727,148.10997009277344
-0.37814733386039734,-1.6947400569915771,-6.377800328145069e-28,4.601090562651007e-27,1.2410237866213814,148.1199951171875
-0.37936076521873474,-1.6981369256973267,-1.923633818664909e-28,1.792391376204709e-27,1.2360733656382739,148.1300048828125
-0.38058415055274963,-1.7015488147735596,-2.105968638970037e-28,1.9062753189972746e-27,1.2312331638119112,148.14010620117188
-0.3817829191684723,-1.704859972000122,-1.5952809139551134e-27,1.0579611102246594e-26,1.2266919564774514,148.1499786376953
-0.38095495104789734,-1.702186942100525,-2.2112410539129565e-28,1.9707701783389375e-27,1.2215689908134137,148.1599884033203
-0.38175714015960693,-1.704330325126648,-2.646205943803492e-28,2.2437559386157027e-27,1.2165774877843787,148.1701202392578
-0.38253918290138245,-1.7064274549484253,-1.9188068523229124e-27,1.2603640870402027e-26,1.2118665418106538,148.18011474609375
-0.3833176791667938,-1.7084746360778809,-2.5746716974004623e-28,2.196584003981698e-27,1.2066357462372563,148.19004821777344
-0.3840925395488739,-1.7105029821395874,-2.375540022550856e-28,2.0698715962014136e-27,1.2016256457549737,148.19998168945312
-0.38715484738349915,-1.7183672189712524,1.3559325066035742e-30,5.618922602541973e-28,1.1967982610639287,148.20999145507812
-0.388460636138916,-1.7216211557388306,-2.0301529630668494e-28,1.849948877092354e-27,1.1914571257351765,148.22006225585938
-0.38982000946998596,-1.724877119064331,-1.4462739505590052e-28,1.4808098914807898e-27,1.1864299078519756,148.22998046875
-0.39113888144493103,-1.7280899286270142,-1.3144728298945052e-27,8.808555317027972e-27,1.1814929643479204,148.24002075195312
-0.3924696445465088,-1.7312427759170532,-7.840675181961445e-29,1.0609550033244031e-27,1.176304910805372,148.24996948242188
-0.3938197195529938,-1.7343729734420776,-3.721812677349755e-29,8.000764967408691e-28,1.171255264574987,148.25997924804688
-0.3951658606529236,-1.7374846935272217,-6.420968415376258e-28,4.587884550413894e-27,1.1662834672322429,148.2699737548828
-0.39659300446510315,-1.7405723333358765,2.3601988215472838e-29,4.142797245219808e-28,1.1611256814908906,148.28009033203125
-0.3983232378959656,-1.7446553707122803,7.530807293744873e-29,8.714627087193826e-29,1.1561788840984146,148.2899932861328
-0.39981627464294434,-1.7479311227798462,4.6492676541503914e-29,2.663886596073687e-28,1.1511184326089574,148.30014038085938
-0.4012901186943054,-1.7510844469070435,1.7107250338655892e-28,-5.1903845616153065e-28,1.1462194184180592,148.30999755859375
-0.40281298756599426,-1.7542431354522705,7.681037765512569e-29,7.393303868499338e-29,1.141262655410064,148.31997680664062
-0.404337078332901,-1.7573728561401367,5.881068924237872e-29,1.8545961065697152e-28,1.1362936392623635,148.32994079589844
-0.4059431850910187,-1.761094331741333,-2.830661961230223e-29,7.339493750820805e-28,1.1311575597248642,148.33998107910156
-0.4075181782245636,-1.7642713785171509,-5.206530713851068e-29,8.82333916764133e-28,1.1260627814019175,148.34994506835938
-0.4091184735298157,-1.7674463987350464,-7.386899110154429e-28,5.182399928492576e-27,1.1210187805228287,148.36000061035156
-0.4107286334037781,-1.770599126815796,-8.856431595900709e-29,1.1096713722818192e-27,1.1157266108744939,148.3699951171875
-0.4120499789714813,-1.7734843492507935,-1.267082201671968e-28,1.3487515226831286e-27,1.1105084420505258,148.37998962402344
-0.4136228859424591,-1.7765250205993652,-1.1739971258274033e-27,7.90700036401833e-27,1.105442380798847,148.3899688720703
-0.4152145981788635,-1.7795677185058594,-2.296393109403295e-28,1.9946055911550473e-27,1.0998608126608733,148.3999786376953
-0.4167976379394531,-1.7825894355773926,-2.918879795518243e-28,2.3853975188237742e-27,1.0944148592992335,148.40997314453125
-0.41737064719200134,-1.7836565971374512,-1.869835309317458e-29,6.606634155642535e-28,1.0892010902966198,148.42002868652344
-0.4188346266746521,-1.7863640785217285,-5.843856842875228e-28,4.225992581918337e-27,1.0829270423241755,148.4304656982422
-0.42015334963798523,-1.788804054260254,-4.62310084913348e-28,3.4547033190097474e-27,1.0774491985162669,148.43997192382812
-0.4215412139892578,-1.791364073753357,-3.2437806479099685e-27,2.086892539107889e-26,1.072062666351182,148.4499969482422
-0.42292216420173645,-1.793905258178711,-4.967320246631969e-28,3.6683761810663146e-27,1.0656888885900595,148.46011352539062
-0.4233432412147522,-1.7943674325942993,-4.867214896956483e-28,3.6036801862561205e-27,1.0597712599194218,148.4700927734375
-0.4245067238807678,-1.7964515686035156,-3.20046772541333e-27,2.0583409818302304e-26,1.0542823218820898,148.47994995117188
-0.4256884455680847,-1.798535943031311,-4.885715363364225e-28,3.6115211337828814e-27,1.04774232318168,148.48997497558594
-0.4268496036529541,-1.8006048202514648,-3.392428062141824e-27,2.1784540859250255e-26,1.0420444866529563,148.49996948242188
-0.42801210284233093,-1.8026461601257324,-2.7830915239832008e-27,1.8071191231696137e-26,1.035803369210377,148.51002502441406
-0.4316372573375702,-1.8085094690322876,-4.907393765908708e-28,3.619427271482999e-27,1.0290913542322417,148.5199737548828
-0.4332408010959625,-1.811173915863037,-4.938391065769014e-28,3.63671439423196e-27,1.022732968589772,148.5299835205078
-0.4348258376121521,-1.8138113021850586,-3.3962417307605555e-27,2.1793451500095543e-26,1.016771358712377,148.5399932861328
-0.4364135265350342,-1.8163906335830688,-4.5636456013107605e-28,3.3964951948740215e-27,1.0098900019435864,148.54994201660156
-0.43792110681533813,-1.818347692489624,-4.353746931538842e-28,3.262230208776654e-27,1.003366481993142,148.55996704101562
-0.4394659399986267,-1.8207794427871704,-3.0892762514879023e-27,1.9862679699518876e-26,0.9972052200790513,148.56997680664062
-0.4410284757614136,-1.8231929540634155,-3.5474275019241755e-28,2.7493860714651105e-27,0.9902424765184188,148.580078125
-0.442543089389801,-1.8255279064178467,-2.8850841618583614e-28,2.3295621661910034e-27,0.9837642996234263,148.5899658203125
-0.4440819025039673,-1.8279012441635132,-2.177880209972823e-27,1.414413382360049e-26,0.9773683457806995,148.60012817382812
-0.4461016356945038,-1.830635905265808,-2.4716693646109473e-28,2.0646183324751637e-27,0.9705674082516224,148.61009216308594
-0.44770920276641846,-1.8329944610595703,-3.4580547036821705e-28,2.6839587108568348e-27,0.9638859183303345,148.62008666992188
-0.44928374886512756,-1.8353029489517212,-2.354498944336633e-27,1.523699635762622e-26,0.9575441475598035,148.62997436523438
-0.45089417695999146,-1.8376216888427734,-5.0006404792440535e-28,3.651560765117963e-27,0.9501732797531427,148.6400909423828
-0.45244237780570984,-1.8398549556732178,-4.995167334832938e-28,3.6454394782269635e-27,0.9432678595358126,148.6499481201172
-0.4539971351623535,-1.842097282409668,-3.479402662909592e-27,2.2275205981819586e-26,0.9366650714329912,148.65994262695312
-0.45565569400787354,-1.8438557386398315,-5.37969236062635e-28,3.883000162263002e-27,0.9290102023229014,148.6699676513672
-0.4572018086910248,-1.845947504043579,-5.568887857991481e-28,3.9991843666738766e-27,0.9217667789976304,148.67994689941406
-0.45874926447868347,-1.8480507135391235,-3.879863885257665e-27,2.4768502165616288e-26,0.9148483875344627,148.69009399414062
-0.46027082204818726,-1.850091576576233,-3.304355499600905e-27,2.1312351194899487e-26,0.9074050107556034,148.70010375976562
-0.4617629051208496,-1.8516167402267456,-6.642012695505055e-28,4.6674884442816296e-27,0.8993657351142497,148.70999145507812
-0.46325764060020447,-1.85353684425354,-4.475658718063251e-27,2.847964605586428e-26,0.8922280000754549,148.7200927734375
-0.46472039818763733,-1.855371356010437,-7.735436154392009e-28,5.350606139636161e-27,0.8837992755288593,148.73011779785156
-0.4661449193954468,-1.8571760654449463,-7.702625358860558e-28,5.326525834274058e-27,0.8759145802183289,148.74012756347656
-0.4675343334674835,-1.858940601348877,-4.7552085542920075e-27,3.019729381242336e-26,0.868642234046466,148.75003051757812
-0.46681398153305054,-1.8575576543807983,-5.9206311075570685e-28,4.197353354009221e-27,0.8601238392890541,148.75999450683594
-0.46777594089508057,-1.858735203742981,-5.810205707694945e-28,4.124137304473903e-27,0.8520123827763054,148.77017211914062
-0.4686644673347473,-1.85984206199646,-3.549456052683581e-27,2.263944951782543e-26,0.8445892145810278,148.7799835205078
-0.4695207476615906,-1.8609371185302734,-2.8218569411012925e-27,1.8242694421024636e-26,0.8364986508020159,148.7899627685547
-0.4713074862957001,-1.8624119758605957,-4.811670961508013e-28,3.485318858768212e-27,0.8278464280795647,148.80010986328125
-0.47228294610977173,-1.8635332584381104,-3.1089257808849534e-27,1.9878017028713125e-26,0.8201708756133893,148.80999755859375
-0.4732287526130676,-1.8646295070648193,-4.599670413444258e-28,3.3446380169769504e-27,0.8115472190085113,148.81996154785156
-0.4741206169128418,-1.8657039403915405,-4.763572702244425e-28,3.4442074303746825e-27,0.8032220057009811,148.82997131347656
-0.4758320748806,-1.8672329187393188,-8.739194285061158e-29,9.863605958824502e-28,0.7952470173587414,148.83999633789062
-0.4768310785293579,-1.8683505058288574,-5.141810025324528e-28,3.675576043137444e-27,0.7863419525928605,148.8499755859375
-0.4777768850326538,-1.8694560527801514,-5.14599994920434e-28,3.674245688440104e-27,0.7777920356657677,148.85997009277344
-0.4786716103553772,-1.8705424070358276,-3.5077546415575826e-27,2.2349142219109173e-26,0.769617653590254,148.8699951171875
-0.47954416275024414,-1.871590495109558,-4.789583844680236e-28,3.442176382020172e-27,0.7605343896688888,148.87994384765625
-0.4803815484046936,-1.872619867324829,-4.465529937735799e-28,3.233796158469172e-27,0.7518162936040562,148.8899688720703
-0.48269224166870117,-1.8740133047103882,1.3088934497444847e-30,4.052820988531934e-28,0.74348077240597,148.89996337890625
-0.483732134103775,-1.8750524520874023,-3.3634850033250314e-28,2.5314611146069654e-27,0.7343833578026187,148.90997314453125
-0.48476094007492065,-1.876080870628357,-2.686317886296921e-28,2.1003987147185394e-27,0.7255602632058747,148.9201202392578
-0.48570945858955383,-1.8770643472671509,-1.8024063354140943e-27,1.1655998436172368e-26,0.7171884581279712,148.92999267578125
-0.4874880909919739,-1.8782228231430054,-1.094596800694711e-28,1.0893257783331026e-27,0.7083573496712992,148.9399871826172
-0.48857247829437256,-1.8791863918304443,-3.222799809952632e-29,5.9839057013409845e-28,0.6997779852416696,148.94996643066406
