1.6933948993682861,-1.8417640924453735,4.725628883794207e-27,-3.034171177564079e-26,-0.2456229293768426,85.08002471923828
1.6988437175750732,-1.8430424928665161,7.061380973918283e-29,-9.988229947597982e-28,-0.24691464374952124,85.08997344970703
1.703579306602478,-1.8442715406417847,5.045708822128447e-27,-3.2364602528095205e-26,-0.2480588981913094,85.10015869140625
1.708247184753418,-1.845476746559143,4.8791327156429096e-27,-3.1315867896591786e-26,-0.24896116961877288,85.11002349853516
1.7130564451217651,-1.8467108011245728,4.676904173321635e-27,-3.00428926260655e-26,-0.24976333641505713,85.12002563476562
1.7179145812988281,-1.8479565382003784,4.368281912612039e-27,-2.809902250810364e-26,-0.25046344219431366,85.1300048828125
1.7228155136108398,-1.8492258787155151,3.921541871179694e-27,-2.528436737915566e-26,-0.25111368161594694,85.13997650146484
1.7277742624282837,-1.8505399227142334,3.365289907557285e-27,-2.1779401198655612e-26,-0.2517836896372209,85.15001678466797
1.725775957107544,-1.8499257564544678,2.63543594856296e-27,-1.7180553571024614e-26,-0.25249697458426623,85.16002655029297
1.7295811176300049,-1.8509414196014404,2.0414036929085842e-27,-1.343731834004298e-26,-0.25329008257527685,85.1700210571289
1.7334555387496948,-1.8520020246505737,1.4880356468274008e-27,-9.950967552802709e-27,-0.25417003419320533,85.18008422851562
1.7373405694961548,-1.8530943393707275,1.05680389640908e-27,-7.23465176296255e-27,-0.25510153936157454,85.19009399414062
1.7488758563995361,-1.8559633493423462,5.973222441213975e-28,-4.340486280966775e-27,-0.256097924820605,85.20000457763672
1.754331350326538,-1.85746431350708,3.351487699265037e-28,-2.690075984042633e-27,-0.2571748327562343,85.21015930175781
1.7597209215164185,-1.8589552640914917,4.146088543583373e-28,-3.193223722002586e-27,-0.25818426391034116,85.22010040283203
1.765173316001892,-1.8604525327682495,8.528301969256843e-28,-5.957600120146934e-27,-0.25904773419403887,85.23002624511719
1.7707346677780151,-1.8619816303253174,1.430460894590864e-27,-9.600332658215359e-27,-0.25971361820748845,85.239990234375
1.7714346647262573,-1.8620158433914185,2.0953949196659985e-27,-1.3793005150202553e-26,-0.26013840320681314,85.25003814697266
1.7761971950531006,-1.8633390665054321,5.724410505687176e-27,-3.6584059638615794e-26,-0.2611017629293446,85.2599868774414
1.7810723781585693,-1.8646800518035889,2.7417108695704396e-27,-1.786786150520449e-26,-0.2604441810584239,85.27002716064453
1.7859697341918945,-1.8660929203033447,2.8404288760418067e-27,-1.8489974371008241e-26,-0.26037641110878484,85.280029296875
1.7902530431747437,-1.8668930530548096,2.532227821677435e-27,-1.6546897387360216e-26,-0.260213784027839,85.29004669189453
1.7952497005462646,-1.8682658672332764,2.5253224520491207e-27,-1.6502880099173683e-26,-0.26002957534557586,85.3001480102539
1.8001725673675537,-1.8696876764297485,2.0907838571958048e-27,-1.3763224368170972e-26,-0.25984524882152377,85.3100357055664
1.8051570653915405,-1.8712108135223389,1.6041420567297553e-27,-1.0695233724932667e-26,-0.2597140155952592,85.32000732421875
1.810241937637329,-1.8728559017181396,1.1591807826757576e-27,-7.89013784734788e-27,-0.25965183163994343,85.33012390136719
1.815224051475525,-1.8745403289794922,7.678959180274446e-28,-5.423508061877655e-27,-0.2596358118030466,85.33997344970703
1.820302963256836,-1.8763201236724854,5.66839352725889e-28,-4.1561019466048286e-27,-0.2596449834230012,85.3499755859375
1.8258415460586548,-1.876683235168457,-1.2229256292690398e-28,1.8770931386057591e-28,-0.25982693567867426,85.3600082397461
1.831058382987976,-1.878301739692688,2.463098237590196e-28,-2.1357592250161174e-27,-0.2597466669972213,85.3699951171875
1.8363062143325806,-1.879968285560608,2.163375654986799e-28,-1.9469244930594347e-27,-0.2597951552618127,85.3800277709961
1.8401422500610352,-1.8804247379302979,1.2321260626219135e-28,-1.3600058229283153e-27,-0.25985206664437005,85.38999938964844
1.8452036380767822,-1.8819615840911865,7.882854641605424e-30,-6.331647294786852e-28,-0.25993606635704286,85.4001235961914
1.8501311540603638,-1.8834704160690308,-2.518468944003898e-28,1.0038131419173634e-27,-0.26008323241424913,85.41000366210938
1.8551050424575806,-1.884996771812439,-4.628681875664482e-28,2.3335972380930602e-27,-0.26029453156074406,85.42003631591797
1.8533368110656738,-1.8841017484664917,-7.066653295661393e-28,3.869822113003224e-27,-0.26058735149642864,85.43000030517578
1.8569766283035278,-1.8851947784423828,-8.746996290366297e-28,4.928288942771987e-27,-0.26094754441476953,85.43997955322266
1.8606175184249878,-1.886277437210083,-1.0058453663127041e-27,5.7540796771780724e-27,-0.2613714655990649,85.45004272460938
1.8642529249191284,-1.887345314025879,-9.43771514009576e-28,5.3618135633716655e-27,-0.26180778038035635,85.46015930175781
1.8677579164505005,-1.8883744478225708,-8.450400539505242e-28,4.738465301644865e-27,-0.262244838913914,85.46997833251953
1.8726104497909546,-1.8894742727279663,-5.792811289051123e-28,3.062307023671259e-27,-0.26264011394401626,85.47997283935547
1.8764228820800781,-1.8905603885650635,-2.7360352430103783e-28,1.1346331384538865e-27,-0.26296516963830996,85.49003601074219
1.8801852464675903,-1.891656517982483,-4.0812566645603396e-29,-3.3341567854305655e-28,-0.26322655785201915,85.4999771118164
1.8840112686157227,-1.892816185951233,1.7797314769705622e-28,-1.7130444844995926e-27,-0.2634264436255609,85.5100326538086
1.8968225717544556,-1.8961037397384644,4.098518355302875e-28,-3.175039351041972e-27,-0.26354480232940575,85.52001190185547
1.9022877216339111,-1.897690773010254,6.167375170151969e-28,-4.479297600490845e-27,-0.26358566778242887,85.52999877929688
1.9078137874603271,-1.8993725776672363,7.325430710155147e-28,-5.209277491675573e-27,-0.26356690206115213,85.54002380371094
1.913357138633728,-1.9011600017547607,7.931834978670071e-28,-5.591389160823135e-27,-0.26349454665099037,85.54997253417969
1.9190218448638916,-1.9031105041503906,7.6823295095128075e-28,-5.433893548061989e-27,-0.26339769154534937,85.56002807617188
1.9210854768753052,-1.9027713537216187,7.623776596293185e-28,-5.396698579422178e-27,-0.2632633841123876,85.57003021240234
1.9261173009872437,-1.9044020175933838,7.686782683552473e-28,-5.436046413225597e-27,-0.2630965202010136,85.58003234863281
1.9312241077423096,-1.9061788320541382,7.246243547803086e-28,-5.157924727809381e-27,-0.2629077302798671,85.59003448486328
1.936436653137207,-1.9081180095672607,6.56024913870589e-28,-4.725043665716584e-27,-0.2627062678285254,85.60005950927734
1.9426788091659546,-1.9086077213287354,6.333193129408863e-28,-4.581416269302408e-27,-0.26248043557635553,85.61013793945312
1.9480690956115723,-1.9104290008544922,4.663894839190546e-28,-3.528657323248217e-27,-0.2622715681461042,85.61998748779297
1.9536702632904053,-1.9124306440353394,2.5275933036880484e-28,-2.1815840722915244e-27,-0.262099695316616,85.6300277709961
1.959443211555481,-1.9145876169204712,1.0559679749916633e-28,-1.2535719137788894e-27,-0.2619545850742784,85.64015197753906
1.9601085186004639,-1.913380742073059,-1.4662958417685906e-28,3.3661414205225196e-28,-0.2618715569710259,85.6500015258789
1.9650360345840454,-1.9151062965393066,-3.6966261792913825e-28,1.7426320309815903e-27,-0.261850180817662,85.66001892089844
1.9701629877090454,-1.9169598817825317,-5.585572442542854e-28,2.9333183701111214e-27,-0.26188719920799536,85.67015075683594
1.9753003120422363,-1.9188416004180908,-6.964736764289063e-28,3.802515821306373e-27,-0.26198272004158324,85.68000030517578
1.9806889295578003,-1.9208089113235474,-7.617691214850382e-28,4.2138371256689716e-27,-0.262115750887938,85.69002532958984
1.9852893352508545,-1.920114517211914,-6.320169976858703e-28,3.395628971887399e-27,-0.26223798841767915,85.70001983642578
1.9907267093658447,-1.92183256149292,-5.290766756376737e-28,2.7464659407311577e-27,-0.2623470466282284,85.71005249023438
1.996299386024475,-1.9235877990722656,-3.138131337442309e-28,1.389334299877195e-27,-0.2624102466656821,85.72003173828125
2.002115488052368,-1.925389289855957,-1.6837805473749302e-28,4.724670076723503e-28,-0.26243939257534926,85.73014831542969
2.008023500442505,-1.9271774291992188,6.633641355927557e-29,-1.007064906383092e-27,-0.26240429822855627,85.74015045166016
2.004244804382324,-1.9256705045700073,1.4025842660234186e-28,-1.4729149549196659e-27,-0.2623390185940263,85.75005340576172
2.008469581604004,-1.9269026517868042,2.203636850509396e-28,-1.9776750184235722e-27,-0.2622414136650537,85.7600326538086
2.012855291366577,-1.9281502962112427,2.7371634739554217e-28,-2.313726455468e-27,-0.262115001626863,85.77001953125
2.017390251159668,-1.929413080215454,2.6695200161590636e-28,-2.2707772201692006e-27,-0.26197440186177806,85.77999877929688
2.0220961570739746,-1.9307067394256592,1.2304602609456712e-28,-1.3633598886317265e-27,-0.26185898815423647,85.79000091552734
2.031677722930908,-1.9332301616668701,1.7657095765962853e-29,-6.987878912610637e-28,-0.2617622915236211,85.80003356933594
2.037522077560425,-1.934824824333191,-2.0324436982291913e-28,6.938318176597586e-28,-0.26172275084877655,85.81000518798828
2.043613910675049,-1.9364845752716064,-2.7613531968759685e-28,1.1533686214393331e-27,-0.2617041120579293,85.82012939453125
2.0497090816497803,-1.9381531476974487,-4.6767201008682815e-28,2.3606993642474278e-27,-0.26174593089881004,85.83003234863281
2.056007146835327,-1.939899206161499,-5.1410797556859545e-28,2.6532804464080128e-27,-0.261812199313087,85.84002685546875
2.0624120235443115,-1.9416985511779785,-5.217166245484882e-28,2.70106287530113e-27,-0.26189489037719366,85.85000610351562
2.0690507888793945,-1.9435906410217285,-5.011293687468327e-28,2.5710884356824644e-27,-0.2619836527781432,85.86015319824219
2.0697898864746094,-1.9436695575714111,-1.4942367806351187e-28,3.5382340618867256e-28,-0.2620558867160101,85.87003326416016
2.075669765472412,-1.9453030824661255,-2.7455138577610696e-28,1.142502662396745e-27,-0.2621058270120827,85.8800277709961
2.081669569015503,-1.9470040798187256,-9.210746692876212e-29,-7.605973534049602e-30,-0.262108808760057,85.89002227783203
2.087783098220825,-1.9487818479537964,5.530857259601303e-29,-9.36808571043185e-28,-0.2620684252773992,85.9000244140625
2.094068765640259,-1.9506630897521973,2.7355146718170836e-28,-2.3123477368858866e-27,-0.261961129508598,85.91014099121094
2.095255136489868,-1.9505336284637451,2.544090016245775e-28,-2.1914121789041465e-27,-0.26184047135273575,85.9200210571289
2.1008965969085693,-1.9521820545196533,1.826698421675786e-28,-1.7389282243683543e-27,-0.26172635934696975,85.93002319335938
2.1065986156463623,-1.9539239406585693,3.261356538411302e-29,-7.928082478191161e-28,-0.26164207994200894,85.93998718261719
2.1123905181884766,-1.9557827711105347,-1.1432660953933866e-28,1.3359269803775465e-28,-0.2615924332143343,85.95000457763672
2.1189379692077637,-1.9568672180175781,-2.86420910847356e-28,1.218455866956521e-27,-0.26159084304985547,85.95997619628906
2.125046730041504,-1.9587376117706299,-4.469436780761231e-28,2.23026430768414e-27,-0.26163964881173274,85.96997833251953
2.1312060356140137,-1.9607157707214355,-5.434404610219947e-28,2.8383753013587e-27,-0.2617271391526763,85.97998046875
2.1374168395996094,-1.962802767753601,-6.197863247887239e-28,3.319377034981487e-27,-0.2618511135376954,85.989990234375
2.1410131454467773,-1.9628633260726929,-6.476462767372646e-28,3.494670376098966e-27,-0.2620024451579495,86.00000762939453
2.146919012069702,-1.9647570848464966,-6.455892855293024e-28,3.4813367738950264e-27,-0.262168856842757,86.01009368896484
2.1527533531188965,-1.966717004776001,-5.914216825189879e-28,3.1394957476181547e-27,-0.26233995137512817,86.0199966430664
2.158689022064209,-1.9688000679016113,-6.0771971866919475e-28,3.241812957208976e-27,-0.2625328253758494,86.03002166748047
2.1646509170532227,-1.9709817171096802,-5.069987595389448e-28,2.6064827428537695e-27,-0.26271438800764046,86.04003143310547
2.1662089824676514,-1.969478964805603,-3.463524173251182e-28,1.5934614404209238e-27,-0.2628654615852124,86.05000305175781
2.17153000831604,-1.9711846113204956,-2.689803620104674e-28,1.1054174347869804e-27,-0.2630019487961954,86.06005859375
2.176820755004883,-1.9729679822921753,-2.48364256323385e-28,9.751617130390778e-28,-0.2631365421161764,86.06999969482422
2.182180404663086,-1.9748648405075073,-3.7155589259249765e-28,1.751363843109578e-27,-0.2633106560065319,86.08003234863281
2.180137872695923,-1.973551630973816,-5.197763392987757e-28,2.6852336087374044e-27,-0.26353577891368984,86.09002685546875
2.1834373474121094,-1.9741519689559937,-1.546864414593645e-28,3.830477302040615e-28,-0.2638562694665058,86.10002136230469
2.1871490478515625,-1.975416660308838,-1.1296342359329007e-27,6.528031498287978e-27,-0.26429430269353993,86.11000061035156
2.190924882888794,-1.9767941236495972,-1.468257484868124e-27,8.661403104331721e-27,-0.264863620395009,86.12000274658203
2.194769859313965,-1.978283405303955,-1.7162855679731925e-27,1.022341603052237e-26,-0.265552793772533,86.12999725341797
2.19877552986145,-1.9799175262451172,-1.923402804316611e-27,1.1527288797910066e-26,-0.2663522479299024,86.14018249511719
2.2090537548065186,-1.9818003177642822,-1.9628173607161303e-27,1.1773877190697277e-26,-0.26723038972398094,86.150146484375
2.2143940925598145,-1.9836348295211792,-1.775463744321262e-27,1.0590803208718341e-26,-0.26812125951454685,86.16002655029297
2.2199273109436035,-1.985599160194397,-1.574968850873002e-27,9.324937198042829e-27,-0.2690219537435628,86.17005920410156
2.2255444526672363,-1.9876375198364258,-1.251551720298313e-27,7.284279268554876e-27,-0.2698833110595781,86.18000793457031
2.2300236225128174,-1.9878835678100586,-8.419089436188018e-28,4.700275502101149e-27,-0.2706774863155325,86.19001007080078
2.2356815338134766,-1.9897761344909668,-5.573209352274298e-28,2.904609370618309e-27,-0.2714207943070653,86.20014953613281
2.241359233856201,-1.991715431213379,-2.3924503763828435e-28,8.980797229343944e-28,-0.27207794287549497,86.21007537841797
2.24721097946167,-1.993755578994751,-5.002092842355791e-29,-2.9608049707789925e-28,-0.2726874504465579,86.22002410888672
2.253265142440796,-1.995904564857483,1.3703593249125264e-28,-1.4764688103315027e-27,-0.27324399170125147,86.23001861572266
2.250103235244751,-1.9938262701034546,2.3728329994793226e-28,-2.109543996744896e-27,-0.2737581991246713,86.23999786376953
2.2547099590301514,-1.9953932762145996,3.038331473448632e-28,-2.5301133646212918e-27,-0.27424631266459637,86.25005340576172
2.259446144104004,-1.9970598220825195,3.7614861089902216e-28,-2.9869496836581197e-27,-0.2746909895404865,86.26002502441406
2.2644362449645996,-1.9988758563995361,2.967351179766476e-28,-2.487335886833273e-27,-0.27514920372450696,86.2701416015625
2.2655959129333496,-1.9982773065567017,2.307522683336773e-28,-2.0723828215398904e-27,-0.2755933374819917,86.28003692626953
2.2700815200805664,-1.9998159408569336,1.7401922004357371e-28,-1.715710742809037e-27,-0.2760426912167694,86.28998565673828
2.274846076965332,-2.001516819000244,9.40826500862902e-29,-1.212833263098182e-27,-0.2765141343599341,86.30012512207031
2.2796945571899414,-2.003314971923828,6.383950764084194e-30,-6.610302116236206e-28,-0.2769876602974456,86.31002807617188
2.284817934036255,-2.0052642822265625,-4.5006810071458306e-29,-3.3814040317484927e-28,-0.2774764625088755,86.32006072998047
2.289341449737549,-2.005293846130371,-1.1426869703811812e-28,9.737302820585871e-29,-0.2779791959837658,86.33007049560547
2.29457950592041,-2.0070910453796387,-3.15368776942694e-28,1.363874955932852e-27,-0.27853233575113695,86.33997344970703
2.300074338912964,-2.0090465545654297,-4.702626571064225e-28,2.338964688387405e-27,-0.27914269830994326,86.35002899169922
2.305724620819092,-2.0111136436462402,-6.132038288521137e-28,3.238600883115469e-27,-0.279802158982926,86.36002349853516
2.309321165084839,-2.0111329555511475,-6.981641695694769e-28,3.77266178678598e-27,-0.2805042774019818,86.37000274658203
2.314919948577881,-2.0130510330200195,-6.991660462632884e-28,3.777373397200203e-27,-0.28122763477290386,86.38002014160156
2.3207414150238037,-2.015101671218872,-5.663120401899066e-28,2.938330214618864e-27,-0.2819377397313596,86.39014434814453
