4.2166748046875,1.0255656242370605,4.10817732253499e-28,-2.7818762721945346e-27,-0.5587686357298628,66.6800308227539
4.2183966636657715,1.0244297981262207,3.9529701376863757e-28,-2.6854234338000803e-27,-0.5638798070741043,66.69000244140625
4.220170021057129,1.0232058763504028,3.8632001562277155e-28,-2.6304031910214913e-27,-0.5689882212619387,66.70002746582031
4.221987247467041,1.0218923091888428,3.3413166663858997e-28,-2.3029752783830733e-27,-0.574079270659787,66.71003723144531
4.226494312286377,1.0191986560821533,3.2236978866193125e-28,-2.23061456069374e-27,-0.5791932216560004,66.72012329101562
4.228939056396484,1.0174578428268433,2.5656951020099478e-28,-1.817156250676618e-27,-0.5842308260886452,66.73006439208984
4.231418609619141,1.015644907951355,1.5253207081433106e-27,-9.754293654364166e-27,-0.5894307556708628,66.73997497558594
4.234006404876709,1.0136908292770386,1.2938689370589599e-28,-1.0186131499224508e-27,-0.5944230043650506,66.75004577636719
4.2366042137146,1.0116746425628662,7.452404100444542e-29,-6.7427587295257915e-28,-0.5995385814156896,66.76001739501953
4.236899375915527,1.0119805335998535,-3.655422802154407e-29,2.4435171959562078e-29,-0.60473960531658,66.77002716064453
4.239119052886963,1.010298252105713,7.076073173498964e-29,-6.537507980467904e-28,-0.6099721207573385,66.78013610839844
4.241336822509766,1.008556604385376,-2.361600280880263e-28,1.2795407206448224e-27,-0.6151547830255049,66.79004669189453
4.243643760681152,1.006686806678772,-4.58059168009451e-28,2.676687405530871e-27,-0.6204953996922239,66.8001708984375
4.245920658111572,1.0048041343688965,-2.1816495365847266e-28,1.1628613950337813e-27,-0.6258489566319874,66.81000518798828
4.248294830322266,1.002790093421936,-2.262746201691195e-28,1.2123364225902906e-27,-0.631255610388999,66.82008361816406
4.250664234161377,1.0007238388061523,-2.545986555740914e-28,1.389320551009494e-27,-0.6366200418194476,66.83000183105469
4.253093719482422,0.9985286593437195,-2.581172427583355e-28,1.409879391973883e-27,-0.6421147306058032,66.84013366699219
4.2545976638793945,0.9986635446548462,-2.252510774810067e-28,1.2012485017956391e-27,-0.6475208167089196,66.85009002685547
4.256939888000488,0.996718168258667,-1.0198310060620175e-27,6.168857569451434e-27,-0.6528198848038101,66.86005401611328
4.259303569793701,0.9947043061256409,-7.060710280886981e-28,4.2288943381646335e-27,-0.6582333486291079,66.8699951171875
4.261745452880859,0.9926005601882935,-3.2702123119611027e-28,1.8379131836036175e-27,-0.6637143301878965,66.88018035888672
4.262045860290527,0.9928098320960999,3.695733353291184e-29,-4.578895613688501e-28,-0.6689480217342797,66.8900146484375
4.264163017272949,0.9910137057304382,1.8127950452477603e-28,-1.3690022380764447e-27,-0.674003972244699,66.89999389648438
4.266300201416016,0.9892154335975647,2.680123115181597e-28,-1.9171115161195725e-27,-0.6791023590109405,66.91001892089844
4.268454074859619,0.9873673915863037,1.646978890126953e-27,-1.0544801989987344e-26,-0.6843746541582594,66.92002868652344
4.2706146240234375,0.98565274477005,3.882414351095513e-28,-2.6778207310874232e-27,-0.689034574008357,66.93001556396484
4.27166223526001,0.984805703163147,4.379109305314497e-28,-2.9924070923972814e-27,-0.6939450337623537,66.94011688232422
4.273652076721191,0.9831470251083374,4.138220954478961e-28,-2.8416392793635197e-27,-0.6987195747303966,66.95002746582031
4.27568244934082,0.981447696685791,2.4488903156065898e-27,-1.5576670715226382e-26,-0.7038359095719691,66.96006774902344
4.277731418609619,0.979750394821167,1.8770421712755577e-27,-1.2067851568206322e-26,-0.7086435610175541,66.97018432617188
4.280315399169922,0.9773931503295898,1.095599923837668e-27,-7.143381380658584e-27,-0.7132981324034608,66.98002624511719
4.282495021820068,0.9755336046218872,2.959714111859794e-28,-2.1041385075722394e-27,-0.7178609470919024,66.99014282226562
4.284605979919434,0.9737052321434021,2.4154634828560925e-28,-1.7622641884652295e-27,-0.7225429470615887,67.0000228881836
4.286750316619873,0.9718408584594727,1.5079490547119545e-27,-9.689753066115935e-27,-0.7274540961581415,67.01002502441406
4.288851261138916,0.9699714779853821,1.4455794784992537e-28,-1.1535418305060263e-27,-0.7320516182848795,67.02001953125
4.287785530090332,0.970656156539917,7.792959989188659e-29,-7.3487445999849205e-28,-0.7368265955963854,67.0300064086914
4.289350986480713,0.9692316055297852,7.606717407841174e-30,-2.9280053362056553e-28,-0.7416570751202634,67.04003143310547
4.290915012359619,0.9677891135215759,-4.398171006931157e-29,3.107179174756625e-29,-0.7465224428838131,67.05005645751953
4.292490482330322,0.9663122296333313,-1.1470633725361697e-28,4.755710385916079e-28,-0.7514671224115838,67.0601577758789
4.295005798339844,0.9639245867729187,-1.9933628813011003e-28,1.0077719224104606e-27,-0.756358744264382,67.06999969482422
4.296716213226318,0.9622712135314941,-2.32285032126938e-28,1.2141527828596899e-27,-0.7613787313963105,67.08001708984375
4.298479080200195,0.9605565667152405,-2.843276575205859e-28,1.5407988993363462e-27,-0.7664578502054897,67.09005737304688
4.30022668838501,0.9588288068771362,-3.1210642920236168e-28,1.714563997144147e-27,-0.7715406608377126,67.10000610351562
4.301987648010254,0.9570546746253967,-3.4257150996841624e-28,1.9052543783102456e-27,-0.7767069803073791,67.11002349853516
4.303753852844238,0.9552381038665771,-3.859025468595459e-28,2.177042731424676e-27,-0.7819336338244469,67.12004852294922
4.306380748748779,0.9526639580726624,-3.875186256078677e-28,2.1860380000981995e-27,-0.787165357112522,67.12999725341797
4.3083367347717285,0.9506144523620605,-4.574582914138804e-28,2.6253813256229695e-27,-0.7925255873761305,67.14004516601562
4.310281753540039,0.9485242366790771,-4.909208295774284e-28,2.8349194573612622e-27,-0.7979224815020628,67.15003204345703
4.312239646911621,0.946405291557312,-2.4663397986531423e-27,1.5193271678787084e-26,-0.8030652855067719,67.16004943847656
4.313582897186279,0.9451159834861755,-1.449437150278899e-27,8.874358925695703e-27,-0.8085932296295733,67.1700668334961
4.315407752990723,0.9430845975875854,-2.2397855676651376e-27,1.3855254907576612e-26,-0.8141578244196815,67.1800308227539
4.3172407150268555,0.9409806132316589,-2.3829222431177133e-27,1.4755916428026812e-26,-0.8198038161933242,67.19000244140625
4.319088459014893,0.9387782216072083,-2.346530775696344e-27,1.4525022306267292e-26,-0.8255524596560636,67.20008850097656
4.320923328399658,0.9365034103393555,-2.2241207245510228e-27,1.3751966306133902e-26,-0.8313178691099686,67.21015167236328
4.322351455688477,0.9353735446929932,-1.2669273861296557e-27,7.716831229414527e-27,-0.8369873452985926,67.22004699707031
4.324097633361816,0.9332357048988342,-1.4635338640676414e-27,8.954894543742609e-27,-0.842666017205031,67.23002624511719
4.325832843780518,0.9310263991355896,-1.0715772051340122e-27,6.482625442180818e-27,-0.8483113522860184,67.2400131225586
4.32755184173584,0.9287334680557251,-7.063243610029906e-28,4.178904742258937e-27,-0.8539248308046573,67.2500228881836
4.329251289367676,0.9263689517974854,-3.05866718287448e-29,-8.184584842938617e-29,-0.8594702855785894,67.2600326538086
4.331584930419922,0.9245603084564209,7.315441176770003e-29,-7.370778385349118e-28,-0.8649161774223872,67.27006530761719
4.3333916664123535,0.9221954941749573,2.07604295188511e-28,-1.5858076194596316e-27,-0.8702210666478971,67.28003692626953
4.33519172668457,0.919766902923584,2.9806860592764945e-28,-2.157221932024001e-27,-0.8754424419320775,67.2900161743164
4.336977958679199,0.9172726273536682,3.5717288732850437e-28,-2.5309507177320442e-27,-0.8806032610262019,67.3000259399414
4.339147090911865,0.9153860807418823,3.1912156061446345e-29,-4.807176174520356e-28,-0.8860017975776581,67.31002807617188
4.341013431549072,0.9128525257110596,3.436862407668098e-28,-2.4483542564314284e-27,-0.8908988157357824,67.3201904296875
4.342795372009277,0.9103426337242126,2.597832520202884e-28,-1.9205072775945703e-27,-0.8959045328404324,67.33001708984375
4.344588279724121,0.9077378511428833,1.9180169820827999e-28,-1.4931507334371544e-27,-0.9010104073308054,67.33999633789062
4.346373081207275,0.9050533175468445,1.2836946908097551e-27,-8.325620767845791e-27,-0.9062866922909534,67.35002899169922
4.345634460449219,0.9072286486625671,6.098636427758069e-29,-6.709889490977456e-28,-0.9113506685634801,67.36004638671875
4.346940517425537,0.9053492546081543,2.2441270952306094e-29,-4.290917292285069e-28,-0.9165169532443673,67.3700180053711
4.34823751449585,0.9034206867218018,-7.25253036651937e-30,-2.430701138394267e-28,-0.9217164763191704,67.3800277709961
4.349534034729004,0.901436984539032,-2.389481279739013e-29,-1.3932219303078142e-28,-0.9269672382351586,67.39012145996094
4.351934909820557,0.898646891117096,-4.6044800893056117e-29,-8.324368180590423e-31,-0.9321181846656482,67.39999389648438
4.353442192077637,0.8964064121246338,-4.8057969023669303e-29,1.0733090782567214e-29,-0.9373510344187691,67.41002655029297
4.354938983917236,0.8941333889961243,-2.504665709927236e-29,-1.354437407491346e-28,-0.9425661335110419,67.42005920410156
4.356421947479248,0.8918350338935852,-2.933109120304706e-29,-1.0952676885055777e-28,-0.9477685167597913,67.43006134033203
4.357891082763672,0.8895148634910583,-3.801293939058084e-29,-5.589216212325038e-29,-0.9529502889012659,67.44001770019531
4.359368801116943,0.887140154838562,-4.197395298585796e-29,-3.202279672875473e-29,-0.9581873902447081,67.45008087158203
4.362030506134033,0.8841386437416077,-4.642289288684908e-29,-5.060495148977735e-30,-0.9633690262729441,67.46002960205078
4.363678932189941,0.881593644618988,-5.511898735315242e-29,4.868999823018949e-29,-0.9685638952861123,67.47000122070312
4.365330219268799,0.8790003657341003,-6.567319614909502e-29,1.141439299015468e-28,-0.9738116423322712,67.48004913330078
4.366952419281006,0.8763943910598755,-1.2892346068839458e-28,5.087970355532204e-28,-0.9789977123553254,67.48999786376953
4.3689470291137695,0.8738200664520264,5.900932465273322e-31,-3.0566206693230385e-28,-0.9841732813600651,67.50003051757812
4.37064790725708,0.8711196780204773,5.0362811934760176e-29,-6.204388411729333e-28,-0.9893902098236953,67.51018524169922
4.372271537780762,0.8684929013252258,1.7893540694393201e-29,-4.167340305359975e-28,-0.9944371898800269,67.5199966430664
4.373925685882568,0.8657504320144653,-3.066906826997283e-29,-1.1164938770262422e-28,-0.999695651086176,67.53015899658203
4.375514507293701,0.8630484938621521,-8.5735695681596e-29,2.344498611679172e-28,-1.004843605376521,67.5400390625
4.377298831939697,0.8606396913528442,-5.896111818044283e-29,6.455023225208157e-29,-1.0100287649966933,67.55003356933594
4.378901958465576,0.857921302318573,-1.596883184420984e-28,6.985782887315566e-28,-1.015344022067109,67.55999755859375
4.380481243133545,0.8551777601242065,-2.4375027675159967e-28,1.227440550645231e-27,-1.0206904373744348,67.56999969482422
4.382023811340332,0.8524112701416016,-3.1049696256851417e-28,1.647133325568583e-27,-1.0261067853760688,67.58000183105469
4.381839752197266,0.8531610369682312,-4.050217405655868e-28,2.2420757259326835e-27,-1.0316317148394454,67.59002685546875
4.383030891418457,0.8510220050811768,-4.770087233303619e-28,2.6946253696520586e-27,-1.0372689164585096,67.60012817382812
4.384169101715088,0.848900318145752,-4.7037589150098255e-28,2.6517586891299156e-27,-1.0428507340484965,67.61003875732422
4.385279178619385,0.846746563911438,-4.794443930290336e-28,2.7078928929818583e-27,-1.048515706691657,67.6199951171875
4.3863606452941895,0.8445554375648499,-4.92789653136615e-28,2.7909710315747876e-27,-1.0542732414755551,67.63004302978516
4.387423038482666,0.8423510789871216,-2.4492265095888837e-27,1.5025109097616368e-26,-1.059746232557739,67.64005279541016
4.389509201049805,0.8393751382827759,-6.576785446168463e-29,9.698785583768597e-29,-1.0655613217443458,67.65003967285156
4.3907318115234375,0.8369430899620056,-1.908710758117586e-27,1.1713920753390237e-26,-1.0714650168254811,67.66012573242188
4.391904830932617,0.8345282077789307,-1.7166684597572476e-27,1.0501746016769162e-26,-1.0772849268643538,67.6700439453125
4.393059730529785,0.83209627866745,-2.6289661823939786e-28,1.3368470110110615e-27,-1.0832513543784963,67.68001556396484
4.394280433654785,0.8302541375160217,-1.8653190945041418e-28,8.545690697925336e-28,-1.0890718097482177,67.6901626586914
4.395373344421387,0.8279473781585693,-1.234524749315754e-28,4.55915818565162e-28,-1.094678283677741,67.69998168945312
4.396462917327881,0.8255762457847595,-4.1143777023309415e-29,-6.385208620368315e-29,-1.1003541669062329,67.71001434326172
4.397514343261719,0.8232020735740662,-1.1225429140232481e-29,-2.533225204381366e-28,-1.1059811938110695,67.72000122070312
4.398390293121338,0.8219249844551086,1.5346547431285754e-29,-4.217918155516485e-28,-1.1119044398609614,67.73052978515625
4.399306297302246,0.8198577761650085,2.6043090743065887e-28,-1.9523283636325474e-27,-1.117303608926298,67.74008178710938
4.400232791900635,0.8176515102386475,-3.7425171390443375e-29,-9.085623141263089e-29,-1.1229414242445572,67.75015258789062
4.401086807250977,0.8155081272125244,-1.1166805321234814e-28,3.762685687270792e-28,-1.1285773480270465,67.76006317138672
4.401867389678955,0.8134008049964905,-1.3111656674873229e-28,4.979422407981792e-28,-1.1342986808714586,67.77008819580078
4.403426170349121,0.8110560178756714,-1.126520981713437e-28,3.807116486836477e-28,-1.1399794323627301,67.78004455566406
4.404296398162842,0.8088923692703247,-7.397606781219626e-29,1.3601588678713293e-28,-1.1456532903623935,67.79003143310547
4.405133247375488,0.8067530989646912,1.4168089260128828e-29,-4.204471527472323e-28,-1.151281348853091,67.800048828125
4.405953884124756,0.8046377897262573,7.944977618582415e-29,-8.327513123018066e-28,-1.1569516383421288,67.81021881103516
4.406700134277344,0.8025705218315125,6.318502475824722e-28,-4.28521373602845e-27,-1.162542298563517,67.82011413574219
4.4074578285217285,0.8006322383880615,7.02634948163252e-28,-4.7626384499415935e-27,-1.1680063473572264,67.83003997802734
4.408261775970459,0.7987815141677856,1.5036130397789319e-28,-1.2820941260273788e-27,-1.1733658273369905,67.840087890625
4.408985614776611,0.7969166040420532,1.4250224499457384e-28,-1.2332505025584348e-27,-1.1787606790421703,67.8499984741211
4.40876579284668,0.7980989217758179,1.5020298401591539e-28,-1.2826546501762786e-27,-1.1842241619023104,67.86007690429688
4.409283638000488,0.7967491745948792,1.0978561201277872e-28,-1.028494883861231e-27,-1.1896482943189775,67.87006378173828
4.409771919250488,0.7954584360122681,8.633775146759505e-29,-8.814316958776154e-28,-1.1950503667330257,67.88001251220703
4.410224437713623,0.7942242622375488,9.892499842540836e-30,-4.0026399302478065e-28,-1.2005089953535155,67.8899917602539
4.410644054412842,0.7930394411087036,-5.767779727312062e-29,2.4927547846294623e-29,-1.2060240965149251,67.9000015258789
4.410454273223877,0.7936075329780579,-1.3162251471101527e-28,4.903096716415794e-28,-1.2116031405881595,67.91002655029297
4.410743713378906,0.792792797088623,-2.0671685669075395e-28,9.629410740354282e-28,-1.217217165889187,67.91999816894531
4.411004543304443,0.7920311689376831,-9.121664693097861e-28,5.374666747192914e-27,-1.2228473500410304,67.93016815185547
4.41121244430542,0.791400134563446,-8.205754281877957e-28,4.831010968020882e-27,-1.2284514989962376,67.9400405883789
4.411100387573242,0.7917460799217224,-2.182794096111442e-28,1.0337509614736574e-27,-1.2342496759196229,67.95004272460938
4.4112162590026855,0.7914029955863953,-1.7011961354012647e-28,7.294243925859101e-28,-1.2398993037263895,67.96001434326172
4.411334991455078,0.7911385893821716,-1.628292505119769e-28,6.828324293661095e-28,-1.2455716454000985,67.97000885009766
4.411462306976318,0.7909582853317261,-1.6551020748350924e-28,6.990764616785254e-28,-1.2513105457914053,67.98011016845703
