2.967535972595215,2.7357122898101807,2.3455659169650035e-28,-8.337908268264835e-28,-0.33071797241547357,84.02985382080078
2.967677593231201,2.735973358154297,1.6354530816444478e-28,-3.8630572398929798e-28,-0.3306319387745706,84.0399169921875
2.967637062072754,2.7359094619750977,8.844582045365662e-29,8.721265929996166e-29,-0.3306858104788022,84.0498275756836
2.9675848484039307,2.735832691192627,3.631033317635711e-29,4.161731710022336e-28,-0.33084827174330433,84.05985260009766
2.967526912689209,2.7357513904571533,1.2846394073897526e-29,5.645418701420567e-28,-0.33109077170862605,84.06982421875
2.9677836894989014,2.7359094619750977,-3.045151519983033e-29,8.375292599347018e-28,-0.33111631060628977,84.0798568725586
2.9677672386169434,2.735853910446167,-1.2971308274641243e-27,8.823049162097711e-27,-0.3314016193211905,84.08984375
2.9677481651306152,2.7358062267303467,-8.068245140800264e-28,5.732645817580658e-27,-0.331630455522868,84.099853515625
2.9677162170410156,2.7358124256134033,1.5674131059230433e-28,-3.4128638107740796e-28,-0.3317651606827409,84.10987854003906
2.967576742172241,2.7358620166778564,2.4831101779828485e-28,-9.187359975084686e-28,-0.33165519658821796,84.11982727050781
2.9680089950561523,2.7358086109161377,3.633319494809584e-28,-1.6444770392515312e-27,-0.33130145085743945,84.12984466552734
2.9679667949676514,2.735825538635254,5.027068018589615e-28,-2.5242010154305643e-27,-0.3307045866270416,84.13994598388672
2.967853546142578,2.7358670234680176,5.047229643241224e-28,-2.5383663338744584e-27,-0.3299321594839715,84.14982604980469
2.967663049697876,2.7359070777893066,4.799315022662961e-28,-2.3836395809961996e-27,-0.32910681526466173,84.15982818603516
2.9672980308532715,2.7359695434570312,4.108750973597988e-28,-1.949769578316701e-27,-0.3283351790708841,84.16984558105469
2.9669525623321533,2.736046314239502,3.5225953132084854e-27,-2.1570186996381317e-26,-0.3279775520444186,84.1798324584961
2.964925765991211,2.7368407249450684,2.2990830260650873e-28,-8.11299788958828e-28,-0.3270934665545733,84.18984985351562
2.963994264602661,2.737067937850952,1.6258887590935777e-28,-3.877952873306878e-28,-0.3266339104474687,84.19985961914062
2.9628868103027344,2.7373275756835938,9.754434373936667e-29,2.1568516206304463e-29,-0.326276760621038,84.20994567871094
2.9599573612213135,2.7385942935943604,7.84177870831217e-29,1.4158617191065662e-28,-0.3259817920184302,84.21986389160156
2.958188772201538,2.7391011714935303,2.7471242655079755e-29,4.623518621014834e-28,-0.32577057046320607,84.22994232177734
2.956216812133789,2.7396514415740967,-1.3352339006663312e-30,6.436943414066828e-28,-0.325636988788991,84.23994445800781
2.954047679901123,2.740246534347534,8.48945757104564e-30,5.815961854114945e-28,-0.3255493097543618,84.2498550415039
2.951545238494873,2.7409303188323975,-5.465369655086889e-29,9.796488272490913e-28,-0.32555302834968586,84.26000213623047
2.9464056491851807,2.74314546585083,-3.471920983877223e-29,8.541518992785584e-28,-0.3256441472072933,84.26982116699219
2.9430925846099854,2.744170904159546,-2.23067068291613e-27,1.4698261948460746e-26,-0.3254372259260608,84.27987670898438
2.939404010772705,2.7453370094299316,-8.282170312618057e-30,6.87929834000389e-28,-0.3258740823110081,84.28987121582031
2.935514211654663,2.746554136276245,2.6298097869932293e-29,4.70120773660239e-28,-0.3259697738948693,84.29985046386719
2.9380104541778564,2.7460110187530518,8.459079206617829e-29,1.026955610474199e-28,-0.3259941200575729,84.30985260009766
2.93491530418396,2.747020959854126,1.477639272313756e-28,-2.9568532000013884e-28,-0.32591629698959534,84.31998443603516
2.9316909313201904,2.7480978965759277,2.493873882282377e-28,-9.367959475454193e-28,-0.32565624522132086,84.32986450195312
2.9282588958740234,2.7492754459381104,3.5018320682601024e-28,-1.5730958997407238e-27,-0.32518080124722704,84.33985137939453
2.9246506690979004,2.7505130767822266,4.392030166291661e-28,-2.135561455072296e-27,-0.3244938876732537,84.349853515625
2.926429510116577,2.749910354614258,4.664913368222642e-28,-2.30911302279214e-27,-0.32367900712553316,84.35987091064453
2.923377513885498,2.75095272064209,4.18416634868939e-27,-2.5749664580380442e-26,-0.32335824098659816,84.36990356445312
2.9202487468719482,2.7519381046295166,3.5496503684567457e-28,-1.609116642196786e-27,-0.3220630344075461,84.37987518310547
2.9168894290924072,2.7529730796813965,2.4299710523463796e-28,-9.044333984145094e-28,-0.3214561346679225,84.39000701904297
2.908973455429077,2.7558023929595947,8.416119369743523e-29,9.617621627413508e-29,-0.3210932458325259,84.3998794555664
2.904461145401001,2.757258892059326,-2.646147598413592e-29,7.932284417920784e-28,-0.3209336553118544,84.40987396240234
2.899827480316162,2.7587239742279053,-8.982243955751156e-29,1.1925500722728516e-27,-0.3208792001486378,84.41998291015625
2.895223617553711,2.7601468563079834,-9.760908719526983e-29,1.241726288703312e-27,-0.3209268737326542,84.4299087524414
2.8924973011016846,2.7613883018493652,-8.832638016536056e-29,1.1834159772085927e-27,-0.321040207526508,84.43986511230469
2.888000011444092,2.7628211975097656,-9.237732552728857e-29,1.2092910282060203e-27,-0.32121762506963397,84.44985961914062
2.8834800720214844,2.7642436027526855,-6.94724037334965e-29,1.0652726773300895e-27,-0.3214153686545576,84.45985412597656
2.878788948059082,2.7656819820404053,-2.493391516288416e-27,1.6346176694141284e-26,-0.32129211254256757,84.46993255615234
2.8743093013763428,2.7670843601226807,-1.8484934012165325e-27,1.2280203655115387e-26,-0.3215260912914377,84.47993469238281
2.868377208709717,2.769590377807617,1.8815626565855546e-28,-5.5856069240914605e-28,-0.3215357595206118,84.48987579345703
2.8634731769561768,2.7712137699127197,3.3108468006245864e-28,-1.4603229399140913e-27,-0.32113242406801074,84.49986267089844
2.858661651611328,2.7728474140167236,4.397065486251092e-28,-2.146311594494985e-27,-0.320470587700349,84.50982666015625
2.8539390563964844,2.774494171142578,5.294843740470512e-28,-2.7139373831967095e-27,-0.31958349586129303,84.51985168457031
2.8500537872314453,2.775660514831543,6.06816142044357e-28,-3.2034542393957673e-27,-0.3185034665310552,84.5299301147461
2.845587968826294,2.77719783782959,6.306178150495238e-28,-3.355728016676126e-27,-0.31733526323080935,84.53999328613281
2.841289758682251,2.7786812782287598,4.931930572212899e-28,-2.491550058933638e-27,-0.3162085668524618,84.54987335205078
2.8366591930389404,2.780073404312134,3.5389214606459505e-28,-1.6152737061453976e-27,-0.3152077432915203,84.55985260009766
2.8322947025299072,2.7815709114074707,2.8213665672451144e-27,-1.7177073897565684e-26,-0.314527597641756,84.5699691772461
2.828068256378174,2.78299880027771,1.723323265122336e-28,-4.738132805043793e-28,-0.3135848174840919,84.579833984375
2.823741912841797,2.784466028213501,1.426791166167249e-28,-2.8823973084226736e-28,-0.31286564056040034,84.58995056152344
2.819486141204834,2.785907745361328,1.2085714017463428e-28,-1.519390816730049e-28,-0.3121962921715143,84.5998764038086
2.8152577877044678,2.787381649017334,1.6058285251166027e-28,-4.037594969026606e-28,-0.31145718316986704,84.60981750488281
2.811025857925415,2.7888529300689697,2.4857948492862427e-28,-9.601967181448442e-28,-0.3105498936673992,84.6198501586914
2.813791275024414,2.7876744270324707,2.0186688941438834e-28,-6.672320586545367e-28,-0.3098000784788,84.62999725341797
2.8109071254730225,2.788663864135742,4.122500961584034e-28,-1.9964313292823416e-27,-0.30818743069985166,84.63984680175781
2.807992458343506,2.7897253036499023,5.032618034798687e-28,-2.5730040387612335e-27,-0.3066938414593378,84.6498794555664
2.805133104324341,2.790775775909424,4.511880994888619e-27,-2.785876279333163e-26,-0.30573997738167724,84.65985870361328
2.8022639751434326,2.7920966148376465,9.660904206574616e-28,-5.498679861291368e-27,-0.3024444061658345,84.67001342773438
2.7994844913482666,2.7933738231658936,9.945508568048439e-28,-5.6834346405833414e-27,-0.2996696182670087,84.67985534667969
2.7965903282165527,2.7947375774383545,1.1639763900933997e-27,-6.757613945627465e-27,-0.2964585306299972,84.68991088867188
2.794602870941162,2.7936174869537354,1.1425129966950847e-27,-6.628765517890953e-27,-0.2929942479672631,84.69999694824219
2.7919669151306152,2.7945563793182373,1.0060632847838603e-27,-5.77540986019431e-27,-0.2895189072678712,84.70987701416016
2.7892301082611084,2.7955493927001953,8.351747636915047e-28,-4.704671282309807e-27,-0.28609450566403155,84.7198715209961
2.786426305770874,2.796537399291992,6.612391554147528e-28,-3.614500190675764e-27,-0.28277128946748975,84.72985076904297
2.7834763526916504,2.797518253326416,5.34614826206039e-28,-2.8223247620183972e-27,-0.27958698171595064,84.73998260498047
2.7762861251831055,2.7991108894348145,3.0891276738587674e-28,-1.4049237679633234e-27,-0.2766741825750516,84.7498550415039
2.7725911140441895,2.800238847732544,1.5952262300354765e-28,-4.684595586643445e-28,-0.2739429961984038,84.7598876953125
2.7688074111938477,2.801307201385498,1.666734438137913e-29,4.273804969122272e-28,-0.27146033761776855,84.7698745727539
2.764907121658325,2.8023123741149902,-1.269240849703573e-28,1.3283592665905844e-27,-0.26924237595294864,84.77987670898438
2.761031150817871,2.8036253452301025,-2.9954964132660115e-28,2.4129222493551444e-27,-0.26735058627561115,84.7899169921875
2.7569921016693115,2.804671049118042,-4.64846174060567e-28,3.4520191780060156e-27,-0.2657750048895475,84.79996490478516
2.752882719039917,2.8056716918945312,-5.60599349599507e-28,4.0532401597657065e-27,-0.2645104452930245,84.80994415283203
2.7487235069274902,2.806642532348633,-5.356719471067587e-28,3.8941518462789475e-27,-0.2634910612215174,84.81985473632812
2.7444334030151367,2.807598829269409,-5.664763334341833e-28,4.08662023332894e-27,-0.26259721153798093,84.82990264892578
2.73567533493042,2.8107597827911377,-5.187591962964709e-28,3.7841250667695e-27,-0.26178368236802285,84.83992767333984
2.73049259185791,2.8120436668395996,-3.8474376164338296e-28,2.9378615328675195e-27,-0.26097623370361106,84.849853515625
2.725187063217163,2.8132872581481934,-5.991123373331131e-27,3.8309386437647327e-26,-0.25940795594222976,84.85985565185547
2.719845771789551,2.814497232437134,-4.268849502922122e-27,2.741867317211649e-26,-0.2586294327686074,84.86984252929688
2.717031717300415,2.816094398498535,-1.4668330561972685e-27,9.753044718748603e-27,-0.25772391261161487,84.8798828125
2.711970806121826,2.817288398742676,1.3250736261581457e-28,-3.3126794450154183e-28,-0.2566252909440436,84.88995361328125
2.7069506645202637,2.8184995651245117,3.01789094315225e-28,-1.4015789059228214e-27,-0.25497704248975245,84.89984130859375
2.701780080795288,2.8196427822113037,4.39623154901921e-28,-2.274148482758125e-27,-0.25307807812650274,84.90995788574219
2.697031259536743,2.821216344833374,4.044720615690453e-28,-2.0562433353171343e-27,-0.2511492089930305,84.91988372802734
2.6922550201416016,2.8226518630981445,1.6888032457274398e-28,-5.748672961606753e-28,-0.24920822526016548,84.92987060546875
2.687150716781616,2.8238048553466797,4.036406865902693e-28,-2.0587131285272717e-27,-0.24714686639842662,84.93991088867188
2.682108163833618,2.824889659881592,3.2859205812457395e-27,-2.0250347351909445e-26,-0.2454938089770306,84.9498291015625
2.67706561088562,2.8257761001586914,3.929727327783952e-28,-1.9999619603611378e-27,-0.2427464674846856,84.95982360839844
2.6719539165496826,2.8264753818511963,2.242413058820728e-28,-9.401672729924236e-28,-0.24075582124745148,84.9698486328125
2.673006534576416,2.8270559310913086,7.967749631807736e-30,4.199775372266988e-28,-0.23905845551334534,84.97998809814453
2.66930890083313,2.8275742530822754,-5.872609788708537e-29,8.37480979509154e-28,-0.2375306650263565,84.98993682861328
2.6656765937805176,2.827974796295166,-3.939186123518157e-29,7.1273541819961545e-28,-0.23603978953168722,84.99984741210938
2.66196608543396,2.8281593322753906,-9.93171856122933e-29,1.0877126885106654e-27,-0.2345985765815181,85.01000213623047
2.6586811542510986,2.8303449153900146,-2.4071934855597576e-28,1.9768672006337235e-27,-0.23346153413045095,85.01997375488281
2.655165910720825,2.8307013511657715,-3.4011892555009354e-28,2.6019667720272805e-27,-0.23265740074968705,85.02984619140625
2.65169620513916,2.8309714794158936,-3.7985655127241315e-28,2.8511683428423696e-27,-0.23197572437438116,85.03987884521484
2.6482112407684326,2.831052541732788,-5.585054733304295e-27,3.568921885306389e-26,-0.23060442955574736,85.04988098144531
2.645366907119751,2.831324338912964,-1.4447678111323423e-28,1.3643039788217468e-27,-0.23041518168415542,85.05982208251953
2.639500617980957,2.834702730178833,-1.1455972302367194e-28,1.1741153874750043e-27,-0.22960325061100714,85.0698471069336
2.6359751224517822,2.8352296352386475,-1.4431643519201684e-28,1.3603464212688515e-27,-0.22889047856917502,85.0798568725586
2.6326632499694824,2.8357460498809814,-1.5153397465139896e-28,1.4046008950417626e-27,-0.22824643959843538,85.08987426757812
2.629617214202881,2.836287260055542,-1.1455816535263215e-28,1.1702811408934107e-27,-0.22761149221538765,85.09986114501953
2.6201443672180176,2.839348077774048,-5.12359074790278e-29,7.696893621426852e-28,-0.22689347705039672,85.1099624633789
2.616196870803833,2.840235471725464,8.046293419014932e-29,-6.216181465219395e-29,-0.22603819418948,85.11982727050781
2.612417459487915,2.8411877155303955,2.5550445010715706e-28,-1.1678223687861399e-27,-0.22489623266715764,85.12997436523438
2.609050989151001,2.8421707153320312,4.2541789325588085e-28,-2.2417688145642435e-27,-0.22344199256291192,85.13986206054688
2.605975866317749,2.843217611312866,5.6691202722543915e-28,-3.1372031667896546e-27,-0.22166096192508644,85.14985656738281
2.595888614654541,2.844968318939209,6.773470303970232e-28,-3.837341370742305e-27,-0.21959520217097545,85.15988159179688
2.591938018798828,2.8461146354675293,7.255140159776077e-28,-4.14551088784903e-27,-0.21730039944241095,85.16984558105469
2.588308334350586,2.847330093383789,7.48011100108529e-28,-4.292215340566631e-27,-0.21479122449459626,85.17982482910156
2.5849764347076416,2.8486289978027344,7.783827940246094e-28,-4.4889177944441286e-27,-0.21209973018694805,85.18984985351562
2.5756547451019287,2.8488974571228027,7.5870636000502815e-28,-4.370219854421658e-27,-0.20928585048633255,85.19989013671875
2.57167649269104,2.8500258922576904,7.476245525852559e-28,-4.306190811460856e-27,-0.2063619836882757,85.20988464355469
2.567976951599121,2.851227045059204,8.001097473335321e-28,-4.643044140339263e-27,-0.20328769332726146,85.21998596191406
2.564648151397705,2.8524513244628906,7.457112960973471e-28,-4.306344633479418e-27,-0.20009269340275726,85.2298812866211
2.56156849861145,2.853717088699341,7.659974272550693e-28,-4.440872618932034e-27,-0.19668136358384097,85.23987579345703
2.5587992668151855,2.855069637298584,7.503639964623227e-27,-4.6986041710245687e-26,-0.19417948319351302,85.24984741210938
2.553985834121704,2.853989362716675,4.072180212880308e-28,-2.1934957712937047e-27,-0.1893129587750493,85.25987243652344
2.551271438598633,2.8548240661621094,7.623560462728641e-28,-4.4398233775681e-27,-0.18541155269015722,85.2698745727539
2.548844575881958,2.8556292057037354,6.898322351908687e-28,-3.990465797222517e-27,-0.18146671512440818,85.27985382080078
2.546679973602295,2.856372594833374,6.067702220028838e-28,-3.474569025906363e-27,-0.17751098472680393,85.28985595703125
2.5335631370544434,2.858037233352661,4.580096286623973e-28,-2.5441094752762055e-27,-0.173666055668274,85.29988098144531
2.529649496078491,2.858915328979492,3.2666927861619765e-28,-1.7235370123872035e-27,-0.1699678757188596,85.30999755859375
2.526020050048828,2.8596394062042236,1.3364508941649093e-28,-5.133998211546432e-28,-0.16653471280997104,85.32000732421875
2.5226008892059326,2.86007022857666,-1.4667565815754057e-28,1.2480312451952926e-27,-0.16360201012658687,85.3298568725586
2.513793706893921,2.8616437911987305,-1.4609102681223138e-28,1.2388960554484069e-27,-0.16026967201580833,85.33985137939453
2.5096473693847656,2.8620553016662598,-1.0959582394589608e-27,7.224774357889824e-27,-0.1597543718348707,85.35000610351562
