3.26068377494812,-3.3373119831085205,0.024602973833680153,-0.012107349932193756,-1.0642728805541992,55.25
3.2612154483795166,-3.338379383087158,0.024376695975661278,-0.011860430240631104,-1.0587043762207031,55.2599983215332
3.261582612991333,-3.339395523071289,0.02429988794028759,-0.011831468902528286,-1.053206443786621,55.27000045776367
3.2618675231933594,-3.34033465385437,0.024327700957655907,-0.01201139111071825,-1.0477731227874756,55.279998779296875
3.262038230895996,-3.341230630874634,0.024449383839964867,-0.012347595766186714,-1.0423643589019775,55.290000915527344
3.262174367904663,-3.342148542404175,0.024686064571142197,-0.012846029363572598,-1.037026286125183,55.29999923706055
3.2622556686401367,-3.3429272174835205,0.025045480579137802,-0.013532714918255806,-1.0316886901855469,55.310001373291016
3.2623021602630615,-3.343825578689575,0.02556486800312996,-0.014332962222397327,-1.026422142982483,55.31999969482422
3.2622363567352295,-3.3445098400115967,0.02620849572122097,-0.01530083455145359,-1.0211294889450073,55.33000183105469
3.262118339538574,-3.345337152481079,0.02700338512659073,-0.01635162904858589,-1.0159109830856323,55.34000015258789
3.262047529220581,-3.3463306427001953,0.027960313484072685,-0.017501158639788628,-1.010772943496704,55.349998474121094
3.261993408203125,-3.3473293781280518,0.029031595215201378,-0.01876688562333584,-1.0056657791137695,55.36000061035156
3.261901378631592,-3.3482701778411865,0.03019625134766102,-0.020133793354034424,-1.000601053237915,55.369998931884766
3.2618205547332764,-3.3491501808166504,0.03144005313515663,-0.021630778908729553,-0.9955511093139648,55.380001068115234
3.261691093444824,-3.350001811981201,0.03274896740913391,-0.02319750376045704,-0.990492045879364,55.38999938964844
3.2614941596984863,-3.3508386611938477,0.0341012217104435,-0.024823879823088646,-0.985432505607605,55.400001525878906
3.2612290382385254,-3.3516249656677246,0.035493120551109314,-0.026507997885346413,-0.980370819568634,55.40999984741211
3.2609291076660156,-3.3523359298706055,0.03690595179796219,-0.028247637674212456,-0.9752810001373291,55.41999816894531
3.260606288909912,-3.3529398441314697,0.03831932693719864,-0.029989631846547127,-0.9701499938964844,55.43000030517578
3.2603187561035156,-3.3536441326141357,0.03972766548395157,-0.031682055443525314,-0.9649608135223389,55.439998626708984
3.259989023208618,-3.3543365001678467,0.041102148592472076,-0.033356547355651855,-0.9597636461257935,55.45000076293945
3.259756565093994,-3.3550100326538086,0.042449530214071274,-0.03501931577920914,-0.9544961452484131,55.459999084472656
3.259693145751953,-3.3557732105255127,0.04375791177153587,-0.03660055994987488,-0.9491799473762512,55.470001220703125
3.259752035140991,-3.356656551361084,0.04502608999609947,-0.03804439678788185,-0.9438134431838989,55.47999954223633
3.2598445415496826,-3.3575756549835205,0.04623151198029518,-0.039395518600940704,-0.9383651614189148,55.4900016784668
3.2600815296173096,-3.3584656715393066,0.04735375568270683,-0.040652818977832794,-0.932878851890564,55.5
3.2604689598083496,-3.359398126602173,0.04840901494026184,-0.04177277535200119,-0.9273552298545837,55.5099983215332
3.260988712310791,-3.360448122024536,0.04937168210744858,-0.04276050627231598,-0.921769380569458,55.52000045776367
3.2616593837738037,-3.36163592338562,0.050282809883356094,-0.043642304837703705,-0.9160774946212769,55.529998779296875
3.262265205383301,-3.362675666809082,0.051057592034339905,-0.044390611350536346,-0.910187304019928,55.540000915527344
3.263227939605713,-3.3637702465057373,0.051788073033094406,-0.04511209577322006,-0.9043097496032715,55.54999923706055
3.264035224914551,-3.3648393154144287,0.05248674377799034,-0.04581410065293312,-0.8982475399971008,55.560001373291016
3.265517234802246,-3.366488218307495,0.05306576192378998,-0.04641248658299446,-0.8923676013946533,55.56999969482422
3.2668559551239014,-3.3681159019470215,0.053574949502944946,-0.04702391102910042,-0.8863241672515869,55.58000183105469
3.2685422897338867,-3.3700053691864014,0.05395250767469406,-0.04758044332265854,-0.8803037405014038,55.59000015258789
3.2704591751098633,-3.371933698654175,0.05416473001241684,-0.048134319484233856,-0.8743793368339539,55.599998474121094
3.272423505783081,-3.3738656044006348,0.054295580834150314,-0.048610810190439224,-0.8683695197105408,55.61000061035156
3.2744855880737305,-3.3758296966552734,0.05421248450875282,-0.04891449585556984,-0.8623649477958679,55.619998931884766
3.276665449142456,-3.3778610229492188,0.054039549082517624,-0.04911374673247337,-0.8563419580459595,55.630001068115234
3.27874493598938,-3.3797481060028076,0.0536932647228241,-0.04914825037121773,-0.8502445816993713,55.63999938964844
3.281125068664551,-3.381746292114258,0.05324678495526314,-0.049003519117832184,-0.8442165851593018,55.650001525878906
3.2834527492523193,-3.383699655532837,0.05278738588094711,-0.04869450256228447,-0.8382425904273987,55.65999984741211
3.2860395908355713,-3.3858587741851807,0.05223339796066284,-0.048187773674726486,-0.8323858380317688,55.66999816894531
3.288644552230835,-3.3880627155303955,0.051676373928785324,-0.047520268708467484,-0.8266182541847229,55.68000030517578
3.291220188140869,-3.390354633331299,0.0510944202542305,-0.046661850064992905,-0.8209154605865479,55.689998626708984
3.2940175533294678,-3.3927741050720215,0.05040483921766281,-0.045594409108161926,-0.8153594136238098,55.70000076293945
3.296900510787964,-3.395293712615967,0.04972650483250618,-0.044362835586071014,-0.8099470138549805,55.709999084472656
3.29978609085083,-3.397782802581787,0.048942841589450836,-0.04300848767161369,-0.8047046661376953,55.720001220703125
3.302894115447998,-3.400301218032837,0.04809338599443436,-0.041547343134880066,-0.7997763156890869,55.72999954223633
3.3060879707336426,-3.4030659198760986,0.047219034284353256,-0.040020156651735306,-0.7950929403305054,55.7400016784668
3.3093690872192383,-3.4057745933532715,0.046266309916973114,-0.03849688544869423,-0.7908691763877869,55.75
3.3127975463867188,-3.4086191654205322,0.04535476863384247,-0.037080612033605576,-0.7871558666229248,55.7599983215332
3.3163585662841797,-3.4117014408111572,0.04450101777911186,-0.035756707191467285,-0.7839037179946899,55.77000045776367
3.3198063373565674,-3.4147331714630127,0.04369479417800903,-0.03453488275408745,-0.781137228012085,55.779998779296875
3.323366165161133,-3.417919874191284,0.04297924041748047,-0.033427175134420395,-0.7788693308830261,55.790000915527344
3.3269143104553223,-3.421177387237549,0.04237229377031326,-0.032471511512994766,-0.7770565152168274,55.79999923706055
3.3304877281188965,-3.424516439437866,0.04189378768205643,-0.03166459500789642,-0.7756776213645935,55.810001373291016
3.3339972496032715,-3.4280076026916504,0.04153256118297577,-0.03091293014585972,-0.7745984196662903,55.81999969482422
3.337409734725952,-3.4315361976623535,0.04120722785592079,-0.030108105391263962,-0.7736707925796509,55.83000183105469
3.340770721435547,-3.4350242614746094,0.040903545916080475,-0.02928813546895981,-0.7727077007293701,55.84000015258789
3.3440349102020264,-3.4384806156158447,0.04057135432958603,-0.02846025861799717,-0.7716203331947327,55.849998474121094
3.3472251892089844,-3.4418606758117676,0.04025677964091301,-0.027554577216506004,-0.7703600525856018,55.86000061035156
3.3503527641296387,-3.4451794624328613,0.039968572556972504,-0.026588402688503265,-0.7689071893692017,55.869998931884766
3.353426694869995,-3.448462963104248,0.039751581847667694,-0.02561713382601738,-0.7672249674797058,55.880001068115234
3.356489419937134,-3.451716184616089,0.0396108515560627,-0.024718934670090675,-0.7654051780700684,55.88999938964844
3.3594677448272705,-3.454902172088623,0.039600301533937454,-0.023906828835606575,-0.7634466886520386,55.900001525878906
3.362574815750122,-3.4581706523895264,0.03970763832330704,-0.023229913786053658,-0.7614165544509888,55.90999984741211
3.3656198978424072,-3.4614498615264893,0.03993693366646767,-0.02263409085571766,-0.7593408226966858,55.91999816894531
3.3686912059783936,-3.4647631645202637,0.04026920720934868,-0.022070717066526413,-0.7572486400604248,55.93000030517578
3.3716931343078613,-3.468005418777466,0.040676262229681015,-0.0215044803917408,-0.7551398873329163,55.939998626708984
3.3746957778930664,-3.4713518619537354,0.04114629328250885,-0.020895659923553467,-0.7530212998390198,55.95000076293945
3.3775928020477295,-3.4746532440185547,0.041642021387815475,-0.020220531150698662,-0.7508583068847656,55.959999084472656
3.3804728984832764,-3.477961301803589,0.04218646511435509,-0.019412783905863762,-0.7486634254455566,55.970001220703125
3.3833444118499756,-3.4812707901000977,0.0427241213619709,-0.018463104963302612,-0.7464108467102051,55.97999954223633
3.386279821395874,-3.484576940536499,0.043256811797618866,-0.017339332029223442,-0.7440759539604187,55.9900016784668
3.389192581176758,-3.4878902435302734,0.04379008710384369,-0.01606173999607563,-0.7416651844978333,56.0
3.3921658992767334,-3.4911437034606934,0.04424390569329262,-0.014674069359898567,-0.7391844987869263,56.0099983215332
3.3952016830444336,-3.4943182468414307,0.044594451785087585,-0.01322215050458908,-0.7366487383842468,56.02000045776367
3.3983352184295654,-3.4974546432495117,0.04482962191104889,-0.011738262139260769,-0.7340930104255676,56.029998779296875
3.401674270629883,-3.5006422996520996,0.04487614333629608,-0.010267979465425014,-0.7315332889556885,56.040000915527344
3.404993772506714,-3.5036847591400146,0.044766273349523544,-0.008866092190146446,-0.729023277759552,56.04999923706055
3.4084038734436035,-3.5067362785339355,0.04452447593212128,-0.007612335961312056,-0.7265866994857788,56.060001373291016
3.411815643310547,-3.509751796722412,0.04418789595365524,-0.006507133599370718,-0.7242637276649475,56.06999969482422
3.4152987003326416,-3.512817621231079,0.04381701722741127,-0.005540906917303801,-0.722089409828186,56.08000183105469
3.4188108444213867,-3.5159385204315186,0.04347745701670647,-0.0046809520572423935,-0.7200894951820374,56.09000015258789
3.422210454940796,-3.519012928009033,0.043185651302337646,-0.003936972003430128,-0.7182136178016663,56.099998474121094
3.4256179332733154,-3.5221192836761475,0.04293333366513252,-0.003327213693410158,-0.7164458632469177,56.11000061035156
3.429117441177368,-3.5252790451049805,0.04273604229092598,-0.002833129372447729,-0.7147679924964905,56.119998931884766
3.4325809478759766,-3.528411388397217,0.0425536222755909,-0.002384735271334648,-0.7131263613700867,56.130001068115234
3.4360969066619873,-3.5315778255462646,0.04235905781388283,-0.0019819478038698435,-0.7115360498428345,56.13999938964844
3.439558506011963,-3.534660816192627,0.04211105406284332,-0.0016232568304985762,-0.7099653482437134,56.150001525878906
3.443016767501831,-3.5376803874969482,0.041771240532398224,-0.001305210986174643,-0.7084033489227295,56.15999984741211
3.4463906288146973,-3.5405690670013428,0.0413159616291523,-0.0010109002469107509,-0.7068414092063904,56.16999816894531
3.4497733116149902,-3.5434062480926514,0.040768854320049286,-0.0007072093430906534,-0.7052677869796753,56.18000030517578
3.453184127807617,-3.546220541000366,0.04014606773853302,-0.0003724140697158873,-0.703630805015564,56.189998626708984
3.456613063812256,-3.5490341186523438,0.03947211429476738,-1.5688794519519433e-05,-0.701880931854248,56.20000076293945
3.4599907398223877,-3.5518178939819336,0.03879817575216293,0.0003647782141342759,-0.7000033855438232,56.209999084472656
3.463329553604126,-3.5545740127563477,0.03815512731671333,0.000787316937930882,-0.6979910731315613,56.220001220703125
3.466674566268921,-3.557345390319824,0.03757152333855629,0.0012771023903042078,-0.6958768367767334,56.22999954223633
3.4699790477752686,-3.560112953186035,0.037058502435684204,0.0018326134886592627,-0.6936695575714111,56.2400016784668
3.4733376502990723,-3.5629594326019287,0.03661515936255455,0.0024861437268555164,-0.6913207173347473,56.25
3.476653575897217,-3.5657756328582764,0.036231521517038345,0.003265147563070059,-0.6887994408607483,56.2599983215332
3.4799046516418457,-3.568523645401001,0.03587282821536064,0.0041066305711865425,-0.6861205101013184,56.27000045776367
3.483004331588745,-3.571211576461792,0.035575803369283676,0.005033871624618769,-0.6833197474479675,56.279998779296875
3.486039400100708,-3.5738232135772705,0.03527958318591118,0.005998632404953241,-0.6804674863815308,56.290000915527344
3.4890878200531006,-3.5764806270599365,0.03498617559671402,0.006982147693634033,-0.6775082945823669,56.29999923706055
3.492180347442627,-3.579108238220215,0.03464118763804436,0.007897892966866493,-0.6744306683540344,56.310001373291016
3.495330333709717,-3.5816638469696045,0.03423944115638733,0.008652456104755402,-0.6712818741798401,56.31999969482422
3.4984264373779297,-3.584196090698242,0.033871129155159,0.009294011630117893,-0.6680805087089539,56.33000183105469
3.501492977142334,-3.5867114067077637,0.033541396260261536,0.00980930682271719,-0.6648944020271301,56.34000015258789
3.504521131515503,-3.5892133712768555,0.03329086676239967,0.010188286192715168,-0.6617571115493774,56.349998474121094
3.5074751377105713,-3.591695547103882,0.03312763199210167,0.010427040047943592,-0.6586259007453918,56.36000061035156
3.510444402694702,-3.594196319580078,0.03306794539093971,0.010516542941331863,-0.6554802060127258,56.369998931884766
3.5134077072143555,-3.596712350845337,0.03308643400669098,0.010504123754799366,-0.652335524559021,56.380001068115234
3.5163323879241943,-3.599210262298584,0.033135149627923965,0.010420016013085842,-0.6492022275924683,56.38999938964844
3.5192718505859375,-3.601713180541992,0.03319675475358963,0.010277814231812954,-0.6460669636726379,56.400001525878906
3.5220954418182373,-3.6041393280029297,0.03321681171655655,0.010046608746051788,-0.6429187655448914,56.40999984741211
3.524948835372925,-3.606485366821289,0.03316361457109451,0.009753122925758362,-0.639784574508667,56.41999816894531
3.527801513671875,-3.608760118484497,0.03302597254514694,0.009406150318682194,-0.6366734504699707,56.43000030517578
3.5306036472320557,-3.6109516620635986,0.03278111666440964,0.009037962183356285,-0.6335859298706055,56.439998626708984
3.533444404602051,-3.61310076713562,0.032469410449266434,0.008658475242555141,-0.6304886937141418,56.45000076293945
3.5363006591796875,-3.615201473236084,0.032091278582811356,0.008263579569756985,-0.6274148225784302,56.459999084472656
3.539132595062256,-3.6172780990600586,0.03169677406549454,0.00790434330701828,-0.6243426203727722,56.470001220703125
3.54199481010437,-3.619333267211914,0.031283821910619736,0.007584674749523401,-0.6212798357009888,56.47999954223633
