2.367764949798584,-0.13787397742271423,0.010859308764338493,0.00189072429202497,0.010765811428427696,77.7699966430664
2.3632054328918457,-0.137790247797966,0.010714907199144363,0.0016424446366727352,0.009204280562698841,77.77999877929688
2.358633518218994,-0.13761106133460999,0.010501718148589134,0.0012296258937567472,0.0076829977333545685,77.79000091552734
2.354067087173462,-0.13744889199733734,0.010107416659593582,0.000859785417560488,0.00605810945853591,77.80000305175781
2.3495101928710938,-0.13712389767169952,0.00963218417018652,0.0002725349913816899,0.004791182931512594,77.80999755859375
2.3449573516845703,-0.13682198524475098,0.009027666412293911,-0.000429711741162464,0.003475853707641363,77.81999969482422
2.3403429985046387,-0.13641072809696198,0.0084230313077569,-0.0012869202764704823,0.0024194074794650078,77.83000183105469
2.3357045650482178,-0.13602355122566223,0.00742841511964798,-0.0021886462345719337,0.0013760753208771348,77.83999633789062
2.331050395965576,-0.13554970920085907,0.006478766445070505,-0.0033840942196547985,0.00042626820504665375,77.8499984741211
2.3263156414031982,-0.13500438630580902,0.00528291380032897,-0.004463681019842625,-0.0004310343647375703,77.86000061035156
2.321587562561035,-0.13444720208644867,0.0040251766331493855,-0.0057223946787416935,-0.0014881376409903169,77.87000274658203
2.316767454147339,-0.1338120996952057,0.002632781630381942,-0.007051144260913134,-0.0023807743564248085,77.87999725341797
2.311918020248413,-0.13310249149799347,0.0013122142991051078,-0.008298230357468128,-0.0035590198822319508,77.88999938964844
2.3070640563964844,-0.1324097365140915,4.777206413564272e-05,-0.009626246057450771,-0.004925341345369816,77.9000015258789
2.3021535873413086,-0.1316012293100357,-0.0010098769562318921,-0.010930362157523632,-0.006402145139873028,77.91000366210938
2.2972571849823,-0.13085559010505676,-0.0017856614431366324,-0.012420497834682465,-0.008308936841785908,77.91999816894531
2.2924370765686035,-0.13022540509700775,-0.00254067056812346,-0.013752088882029057,-0.010206951759755611,77.93000030517578
2.287560224533081,-0.12952114641666412,-0.0029898923821747303,-0.015078956261277199,-0.012229659594595432,77.94000244140625
2.282721519470215,-0.12896758317947388,-0.0033608435187488794,-0.01635538786649704,-0.014465484768152237,77.94999694824219
2.2780208587646484,-0.12861578166484833,-0.0036194759886711836,-0.017500419169664383,-0.01698416844010353,77.95999908447266
2.2732348442077637,-0.12828420102596283,-0.0038371433038264513,-0.018496615812182426,-0.01923704706132412,77.97000122070312
2.268662214279175,-0.1281338334083557,-0.003937897738069296,-0.01926472969353199,-0.021971242502331734,77.9800033569336
2.264009714126587,-0.12805701792240143,-0.004011108074337244,-0.019793588668107986,-0.02451336942613125,77.98999786376953
2.2595293521881104,-0.12823590636253357,-0.0038899006322026253,-0.020207013934850693,-0.02734909951686859,78.0
2.2550570964813232,-0.12832370400428772,-0.0036092535592615604,-0.02037142403423786,-0.030067283660173416,78.01000213623047
2.2507805824279785,-0.1286555826663971,-0.0032438330817967653,-0.02038004621863365,-0.03316336125135422,78.0199966430664
2.2465388774871826,-0.12904731929302216,-0.002772569190710783,-0.02007780782878399,-0.035986922681331635,78.02999877929688
2.242415189743042,-0.1294242888689041,-0.0019634522031992674,-0.01969010755419731,-0.03902927041053772,78.04000091552734
2.2384214401245117,-0.12995444238185883,-0.001107277232222259,-0.019068293273448944,-0.042263008654117584,78.05000305175781
2.2345387935638428,-0.13036899268627167,8.499867544742301e-05,-0.01828090287744999,-0.045271825045347214,78.05999755859375
2.2307255268096924,-0.13089190423488617,0.001399346743710339,-0.017367800697684288,-0.04849005863070488,78.06999969482422
2.2270920276641846,-0.13156698644161224,0.002754281274974346,-0.016258953139185905,-0.05148299038410187,78.08000183105469
2.223519802093506,-0.1322191059589386,0.004144005011767149,-0.015106328763067722,-0.053977373987436295,78.08999633789062
2.2200095653533936,-0.13274410367012024,0.005515226162970066,-0.01399683766067028,-0.05623359978199005,78.0999984741211
2.2165513038635254,-0.13326969742774963,0.006800318136811256,-0.01288023591041565,-0.05828118324279785,78.11000061035156
2.2131669521331787,-0.1337965428829193,0.007733170874416828,-0.011765890754759312,-0.059814415872097015,78.12000274658203
2.2098047733306885,-0.13419348001480103,0.008622627705335617,-0.010756788775324821,-0.06101003289222717,78.12999725341797
2.2064006328582764,-0.13441629707813263,0.0093679279088974,-0.009739276021718979,-0.06205202639102936,78.13999938964844
2.2030138969421387,-0.13458849489688873,0.009771979413926601,-0.008700397796928883,-0.06311054527759552,78.1500015258789
2.1994965076446533,-0.13447484374046326,0.010157273150980473,-0.00774884270504117,-0.06398334354162216,78.16000366210938
2.195932626724243,-0.13421733677387238,0.010580736212432384,-0.00677682226523757,-0.0651104524731636,78.16999816894531
2.192326545715332,-0.13388651609420776,0.010854385793209076,-0.005793421529233456,-0.06634185463190079,78.18000030517578
2.1886229515075684,-0.13336019217967987,0.011099173687398434,-0.004962405189871788,-0.0674106627702713,78.19000244140625
2.1848509311676025,-0.13278119266033173,0.011041060090065002,-0.004152409732341766,-0.06856109946966171,78.19999694824219
2.180938482284546,-0.13208764791488647,0.010753393173217773,-0.0033788669388741255,-0.0695783868432045,78.20999908447266
2.17695689201355,-0.1312354952096939,0.010467493906617165,-0.0029824774246662855,-0.07086920738220215,78.22000122070312
2.1728732585906982,-0.13047295808792114,0.010059629566967487,-0.00269704544916749,-0.07204166799783707,78.2300033569336
2.1687533855438232,-0.12956678867340088,0.009556631557643414,-0.0026433905586600304,-0.07313527166843414,78.23999786376953
2.1645309925079346,-0.12859348952770233,0.008845673874020576,-0.0027376816142350435,-0.07431093603372574,78.25
2.1603095531463623,-0.12768682837486267,0.00819901842623949,-0.0030723728705197573,-0.07570093125104904,78.26000213623047
2.1560068130493164,-0.12670543789863586,0.007727287709712982,-0.003586775390431285,-0.07695753872394562,78.2699966430664
2.1516945362091064,-0.12582510709762573,0.007249285466969013,-0.004154901951551437,-0.07836855202913284,78.27999877929688
2.1473209857940674,-0.12495110929012299,0.006764687597751617,-0.0048253475688397884,-0.07982583343982697,78.29000091552734
2.142881393432617,-0.12411055713891983,0.006417402997612953,-0.005554483272135258,-0.08145351707935333,78.30000305175781
2.1384828090667725,-0.12329394370317459,0.006297736894339323,-0.006304905749857426,-0.08310549706220627,78.30999755859375
2.1339869499206543,-0.12260378152132034,0.006024366710335016,-0.00710224499925971,-0.08475127816200256,78.31999969482422
2.1295924186706543,-0.12205494195222855,0.00596038019284606,-0.007780809886753559,-0.08648210763931274,78.33000183105469
2.125216245651245,-0.12145881354808807,0.005790400318801403,-0.008235493674874306,-0.08780836313962936,78.33999633789062
2.120849370956421,-0.12103689461946487,0.005477686412632465,-0.008478540927171707,-0.08918337523937225,78.3499984741211
2.116535186767578,-0.12062052637338638,0.005233509000390768,-0.008733905851840973,-0.09035395830869675,78.36000061035156
2.1122684478759766,-0.12022363394498825,0.005007691215723753,-0.008836600929498672,-0.09172195196151733,78.37000274658203
2.108116865158081,-0.11988700181245804,0.0047930385917425156,-0.008711799047887325,-0.09310414642095566,78.37999725341797
2.1039986610412598,-0.11943614482879639,0.004917060025036335,-0.008583786897361279,-0.09470198303461075,78.38999938964844
2.099961996078491,-0.1190229207277298,0.005060139112174511,-0.008106290362775326,-0.09657836705446243,78.4000015258789
2.0959889888763428,-0.11863677948713303,0.00520294439047575,-0.0075432294979691505,-0.09848910570144653,78.41000366210938
2.0916848182678223,-0.11833429336547852,0.0053765177726745605,-0.006919542793184519,-0.10053754597902298,78.41999816894531
2.087874174118042,-0.11796194314956665,0.006348406430333853,-0.006573798600584269,-0.10300367325544357,78.43000030517578
2.083987236022949,-0.11765594780445099,0.006491733714938164,-0.005588103551417589,-0.10492996871471405,78.44000244140625
2.080200433731079,-0.11740077286958694,0.006891881115734577,-0.004729302600026131,-0.10680129379034042,78.44999694824219
2.0763587951660156,-0.11707459390163422,0.007147764787077904,-0.0038260887376964092,-0.1082901582121849,78.45999908447266
2.0725913047790527,-0.11686153709888458,0.0073828925378620625,-0.0028753294609487057,-0.10989334434270859,78.47000122070312
2.0687179565429688,-0.11651884019374847,0.007391883060336113,-0.001693413476459682,-0.11090759932994843,78.4800033569336
2.0649163722991943,-0.11623266339302063,0.0075316596776247025,-0.0006983248167671263,-0.11204181611537933,78.48999786376953
2.0609898567199707,-0.11582087725400925,0.007723011076450348,0.00043006998021155596,-0.11270236223936081,78.5
2.0570595264434814,-0.11548064649105072,0.00797073170542717,0.0016509713605046272,-0.11354047805070877,78.51000213623047
2.0530056953430176,-0.11499780416488647,0.008136305026710033,0.0028579048812389374,-0.11398517340421677,78.5199966430664
2.0489485263824463,-0.114534892141819,0.008421468548476696,0.003978246822953224,-0.11467355489730835,78.52999877929688
2.044738531112671,-0.11400459706783295,0.008705973625183105,0.005086900200694799,-0.11503936350345612,78.54000091552734
2.0404560565948486,-0.11345966160297394,0.009124319069087505,0.006196851842105389,-0.11551462113857269,78.55000305175781
2.0361695289611816,-0.11280795186758041,0.009490366093814373,0.007225647568702698,-0.11588530987501144,78.55999755859375
2.031717300415039,-0.11218910664319992,0.00982844177633524,0.008084679022431374,-0.11616919189691544,78.56999969482422
2.0272457599639893,-0.11160840839147568,0.010190825909376144,0.008699370548129082,-0.11647504568099976,78.58000183105469
2.0226733684539795,-0.11102499812841415,0.01010711956769228,0.009297528304159641,-0.11661066859960556,78.58999633789062
2.017991304397583,-0.11039029061794281,0.009912519715726376,0.00971081294119358,-0.11664418876171112,78.5999984741211
2.013275384902954,-0.10987946391105652,0.0097141582518816,0.009799755178391933,-0.11672073602676392,78.61000061035156
2.0084385871887207,-0.10918484628200531,0.009444817900657654,0.009909715503454208,-0.1167827844619751,78.62000274658203
2.0035276412963867,-0.10840915888547897,0.009157704189419746,0.009867171756923199,-0.11687691509723663,78.62999725341797
1.9986220598220825,-0.10770482569932938,0.008719926699995995,0.009811602532863617,-0.11706364899873734,78.63999938964844
1.9936283826828003,-0.10686824470758438,0.008475571870803833,0.00984108541160822,-0.1172337457537651,78.6500015258789
1.9885660409927368,-0.10597746819257736,0.008217967115342617,0.009617015719413757,-0.11751855909824371,78.66000366210938
1.9834871292114258,-0.10513630509376526,0.008000538684427738,0.009462224319577217,-0.11798613518476486,78.66999816894531
1.9784451723098755,-0.10435430705547333,0.007771071046590805,0.009170702658593655,-0.1182887926697731,78.68000030517578
1.973362922668457,-0.10352963209152222,0.0073946635238826275,0.008987723849713802,-0.11847936362028122,78.69000244140625
1.9682930707931519,-0.10264138877391815,0.007161099463701248,0.008698049932718277,-0.11872478574514389,78.69999694824219
1.96327543258667,-0.10180715471506119,0.006859119515866041,0.008234680630266666,-0.11903463304042816,78.70999908447266
1.9582276344299316,-0.10103080421686172,0.006782311014831066,0.007830441929399967,-0.11940073221921921,78.72000122070312
1.9532054662704468,-0.1002098098397255,0.006561059504747391,0.0073205409571528435,-0.11955335736274719,78.7300033569336
1.9482580423355103,-0.09949960559606552,0.0064573767594993114,0.006967076566070318,-0.11980646848678589,78.73999786376953
1.9433177709579468,-0.09880249947309494,0.006358722690492868,0.00671582343056798,-0.11993701756000519,78.75
1.9383643865585327,-0.09814032912254333,0.006301834248006344,0.006449030712246895,-0.12008996307849884,78.76000213623047
1.9334427118301392,-0.09740930050611496,0.006245501339435577,0.0063766357488930225,-0.12024714797735214,78.7699966430664
1.9285916090011597,-0.09693983942270279,0.0064130122773349285,0.006148591171950102,-0.12057927995920181,78.77999877929688
1.9236948490142822,-0.09619690477848053,0.006550856400281191,0.006047041621059179,-0.12049297988414764,78.79000091552734
1.9188346862792969,-0.09569942951202393,0.006731250323355198,0.006074768025428057,-0.1208350658416748,78.80000305175781
1.9140886068344116,-0.09514313191175461,0.006970226299017668,0.006058198399841785,-0.12097959965467453,78.80999755859375
1.909264326095581,-0.09459582716226578,0.007173450663685799,0.006117978598922491,-0.12098794430494308,78.81999969482422
1.9045321941375732,-0.09412382543087006,0.007250329479575157,0.0062374635599553585,-0.12108990550041199,78.83000183105469
1.8997584581375122,-0.09357506781816483,0.007436199113726616,0.006370372138917446,-0.12104592472314835,78.83999633789062
1.8950012922286987,-0.09312181174755096,0.007488413713872433,0.006471092812716961,-0.12111925333738327,78.8499984741211
1.89021635055542,-0.09258482605218887,0.007591976784169674,0.0065152901224792,-0.12100645899772644,78.86000061035156
1.8854376077651978,-0.09205485880374908,0.007700512185692787,0.006542192306369543,-0.1210298240184784,78.87000274658203
1.88066565990448,-0.09141241759061813,0.007710829842835665,0.006541924551129341,-0.12096976488828659,78.87999725341797
1.8758667707443237,-0.0908670499920845,0.007453772705048323,0.006695629563182592,-0.12095146626234055,78.88999938964844
1.8709760904312134,-0.0902605652809143,0.007419242523610592,0.006555102299898863,-0.12076476961374283,78.9000015258789
1.8660928010940552,-0.08950376510620117,0.00734265660867095,0.0063538933172822,-0.1206967830657959,78.91000366210938
1.861238718032837,-0.08884244412183762,0.006828382611274719,0.006293597165495157,-0.12077963352203369,78.91999816894531
