2.009202480316162,-0.5798118114471436,0.03860631585121155,0.005394676234573126,0.6279832720756531,107.58999633789062
2.009984254837036,-0.5781099200248718,0.035456981509923935,0.005150055978447199,0.6215322613716125,107.5999984741211
2.0106966495513916,-0.5763344764709473,0.031925395131111145,0.005013277288526297,0.6151310205459595,107.61000061035156
2.011373519897461,-0.5744035243988037,0.028192102909088135,0.004618166014552116,0.6085502505302429,107.62000274658203
2.012059211730957,-0.5724849700927734,0.02410673163831234,0.0042175352573394775,0.6020291447639465,107.62999725341797
2.012706995010376,-0.5702841281890869,0.019984960556030273,0.0031489254906773567,0.5954278111457825,107.63999938964844
2.013385772705078,-0.5679876208305359,0.016173839569091797,0.0020248147193342447,0.5888952016830444,107.6500015258789
2.0139997005462646,-0.5655671954154968,0.012836157344281673,0.0005363458185456693,0.5824495553970337,107.66000366210938
2.0146162509918213,-0.5631102323532104,0.010286729782819748,-0.0013669399777427316,0.5760565400123596,107.66999816894531
2.0153489112854004,-0.5607154965400696,0.008390337228775024,-0.0036229875404387712,0.5700738430023193,107.68000030517578
2.0162079334259033,-0.5585865378379822,0.006710370536893606,-0.005749563220888376,0.5647629499435425,107.69000244140625
2.0171523094177246,-0.5566586256027222,0.005165542010217905,-0.007756412029266357,0.5602600574493408,107.69999694824219
2.018301248550415,-0.5549971461296082,0.0037828111089766026,-0.009868228808045387,0.5564890503883362,107.70999908447266
2.0196011066436768,-0.5535505414009094,0.0026193654630333185,-0.01173112727701664,0.5533431172370911,107.72000122070312
2.021057367324829,-0.5521332025527954,0.0017135090893134475,-0.013547251932322979,0.5506056547164917,107.7300033569336
2.0228354930877686,-0.5508037805557251,0.0009750411845743656,-0.01520394068211317,0.5478339195251465,107.73999786376953
2.024872064590454,-0.5495697855949402,0.0007198644452728331,-0.01693759858608246,0.5453543663024902,107.75
2.0271730422973633,-0.54837965965271,0.0006331775803118944,-0.01866844855248928,0.5426270365715027,107.76000213623047
2.0297043323516846,-0.5471648573875427,0.0007055749883875251,-0.02025946043431759,0.5398038029670715,107.7699966430664
2.0325658321380615,-0.5460654497146606,0.0012933453544974327,-0.0219547338783741,0.5367504954338074,107.77999877929688
2.0356826782226562,-0.5450249910354614,0.0018552533583715558,-0.023469863459467888,0.5337873101234436,107.79000091552734
2.0389864444732666,-0.5439577102661133,0.0025737297255545855,-0.024772493168711662,0.5307528376579285,107.80000305175781
2.04240083694458,-0.5428256392478943,0.0032154566142708063,-0.02567831613123417,0.5275740027427673,107.80999755859375
2.046048164367676,-0.5417953729629517,0.004035072401165962,-0.026261935010552406,0.5241852402687073,107.81999969482422
2.0497918128967285,-0.5406681895256042,0.004948659334331751,-0.02644653432071209,0.5207317471504211,107.83000183105469
2.0536844730377197,-0.5394191741943359,0.005930137820541859,-0.026239149272441864,0.5171918869018555,107.83999633789062
2.057602643966675,-0.538067638874054,0.006975801661610603,-0.025533929467201233,0.513552725315094,107.8499984741211
2.0617597103118896,-0.5366352796554565,0.007898653857409954,-0.024539457634091377,0.5097857117652893,107.86000061035156
2.065943717956543,-0.5351385474205017,0.008969271555542946,-0.023531785234808922,0.506305456161499,107.87000274658203
2.070296049118042,-0.533463716506958,0.00965537317097187,-0.02216632105410099,0.5027305483818054,107.87999725341797
2.0746545791625977,-0.5316049456596375,0.010134854353964329,-0.02082766778767109,0.4994732439517975,107.88999938964844
2.07912015914917,-0.529610276222229,0.010402991436421871,-0.019730115309357643,0.49631795287132263,107.9000015258789
2.0836801528930664,-0.5274678468704224,0.010377488099038601,-0.01870082877576351,0.4936450123786926,107.91000366210938
2.088282585144043,-0.5251220464706421,0.010330923832952976,-0.017990853637456894,0.4914163053035736,107.91999816894531
2.0928640365600586,-0.5226486921310425,0.010020784102380276,-0.017286529764533043,0.4896470308303833,107.93000030517578
2.0974040031433105,-0.5200086832046509,0.009762604720890522,-0.01680159755051136,0.488294392824173,107.94000244140625
2.1018428802490234,-0.517224133014679,0.009384055621922016,-0.016523098573088646,0.48734185099601746,107.94999694824219
2.1062607765197754,-0.5144500732421875,0.008956743404269218,-0.016123944893479347,0.4867970645427704,107.95999908447266
2.110511302947998,-0.5115500092506409,0.008574248291552067,-0.015743602067232132,0.48662346601486206,107.97000122070312
2.1147239208221436,-0.50870281457901,0.007721771951764822,-0.01520371250808239,0.4865456819534302,107.9800033569336
2.1189281940460205,-0.5059127807617188,0.006950004957616329,-0.01483042910695076,0.48671314120292664,107.98999786376953
2.1230785846710205,-0.5030902028083801,0.005997583735734224,-0.014518849551677704,0.48709964752197266,108.0
2.127152442932129,-0.5003291368484497,0.004882737994194031,-0.01405317522585392,0.4875282049179077,108.01000213623047
2.1311635971069336,-0.4976402521133423,0.0036286257673054934,-0.013563724234700203,0.48783448338508606,108.0199966430664
2.1351683139801025,-0.49497827887535095,0.0025863121263682842,-0.013285413384437561,0.4878925085067749,108.02999877929688
2.139132499694824,-0.49226894974708557,0.0017135344678536057,-0.01317194476723671,0.4878586530685425,108.04000091552734
2.143094062805176,-0.4897163510322571,0.0010081465588882565,-0.013005467131733894,0.48751652240753174,108.05000305175781
2.1470797061920166,-0.4872206151485443,0.0006344429566524923,-0.013019680045545101,0.4870109260082245,108.05999755859375
2.1510698795318604,-0.48484987020492554,0.0004837612505070865,-0.013275536708533764,0.48651209473609924,108.06999969482422
2.1551005840301514,-0.48251909017562866,0.00042522946023382246,-0.013581463135778904,0.4858509600162506,108.08000183105469
2.1591224670410156,-0.48034748435020447,0.0004681379359681159,-0.01386045478284359,0.4854130744934082,108.08999633789062
2.163158893585205,-0.47832876443862915,0.0006096750730648637,-0.01427757553756237,0.4849696755409241,108.0999984741211
2.1672825813293457,-0.47644683718681335,0.000861488631926477,-0.014721349813044071,0.4846842885017395,108.11000061035156
2.171335458755493,-0.4746097922325134,0.001210847171023488,-0.015105776488780975,0.4846767485141754,108.12000274658203
2.1754486560821533,-0.47278130054473877,0.0016831584507599473,-0.015481707639992237,0.4846520721912384,108.12999725341797
2.1795971393585205,-0.47106412053108215,0.0022526008542627096,-0.015948452055454254,0.4848749339580536,108.13999938964844
2.1837406158447266,-0.46930187940597534,0.00286397454328835,-0.01642368920147419,0.485238641500473,108.1500015258789
2.1879873275756836,-0.46758297085762024,0.0035830973647534847,-0.01692087948322296,0.4855955243110657,108.16000366210938
2.1922638416290283,-0.4658830761909485,0.004419481381773949,-0.01746343821287155,0.48615142703056335,108.16999816894531
2.1965725421905518,-0.4641034007072449,0.00512141827493906,-0.01794343814253807,0.48661792278289795,108.18000030517578
2.200861930847168,-0.46229439973831177,0.005941944196820259,-0.018500247970223427,0.4871477484703064,108.19000244140625
2.2051830291748047,-0.46045535802841187,0.00652148574590683,-0.01887962408363819,0.48745426535606384,108.19999694824219
2.2094852924346924,-0.4585430920124054,0.007212277036160231,-0.019267139956355095,0.4877958595752716,108.20999908447266
2.213728666305542,-0.45643892884254456,0.007688067387789488,-0.019418014213442802,0.48790502548217773,108.22000122070312
2.2180514335632324,-0.45443984866142273,0.007851947098970413,-0.019396621733903885,0.487843781709671,108.2300033569336
2.22233510017395,-0.4522930979728699,0.008161618374288082,-0.019504601135849953,0.4879012703895569,108.23999786376953
2.2266194820404053,-0.4500272572040558,0.00806345697492361,-0.01938154362142086,0.4877854585647583,108.25
2.2308950424194336,-0.4477791488170624,0.007932051084935665,-0.019260162487626076,0.4876993000507355,108.26000213623047
2.235111713409424,-0.4453222155570984,0.0077940369956195354,-0.019165249541401863,0.4874858558177948,108.2699966430664
2.2393958568573,-0.4428584575653076,0.0073364172130823135,-0.018800800666213036,0.487295925617218,108.27999877929688
2.2436556816101074,-0.440241277217865,0.007131719961762428,-0.018760424107313156,0.48720088601112366,108.29000091552734
2.2479100227355957,-0.43760865926742554,0.006560242269188166,-0.01862214133143425,0.48721015453338623,108.30000305175781
2.2522056102752686,-0.4349978268146515,0.005912076216191053,-0.018429208546876907,0.48711273074150085,108.30999755859375
2.2564032077789307,-0.43229857087135315,0.00523281330242753,-0.018195953220129013,0.487195760011673,108.31999969482422
2.2606844902038574,-0.42963501811027527,0.004569170065224171,-0.018039025366306305,0.4872162640094757,108.33000183105469
2.264970302581787,-0.4270181655883789,0.0038682951126247644,-0.017826562747359276,0.4873564541339874,108.33999633789062
2.2692153453826904,-0.4243898391723633,0.0031973153818398714,-0.017552662640810013,0.48747846484184265,108.3499984741211
2.273489475250244,-0.4218937158584595,0.00264460826292634,-0.017329182475805283,0.48750588297843933,108.36000061035156
2.2777655124664307,-0.4193635880947113,0.002230935264378786,-0.01716398261487484,0.4876069724559784,108.37000274658203
2.2820143699645996,-0.4169175922870636,0.0017831027507781982,-0.016911735758185387,0.4876617193222046,108.37999725341797
2.2862958908081055,-0.41456738114356995,0.0016039094189181924,-0.016821565106511116,0.4875669479370117,108.38999938964844
2.2905750274658203,-0.41221487522125244,0.0014723669737577438,-0.01668442226946354,0.48764562606811523,108.4000015258789
2.294872760772705,-0.41002747416496277,0.0014607595512643456,-0.016642268747091293,0.48765626549720764,108.41000366210938
2.2991182804107666,-0.40786048769950867,0.0015197680331766605,-0.016714800149202347,0.4877951145172119,108.41999816894531
2.303405284881592,-0.4057689905166626,0.0018458942649886012,-0.01693146489560604,0.48794907331466675,108.43000030517578
2.3076839447021484,-0.40378108620643616,0.002142253564670682,-0.017086820676922798,0.48819899559020996,108.44000244140625
2.31192946434021,-0.4018007516860962,0.002491842955350876,-0.01741366647183895,0.4885367453098297,108.44999694824219
2.316150188446045,-0.399972140789032,0.003093380481004715,-0.017900334671139717,0.48896798491477966,108.45999908447266
2.3203577995300293,-0.39815065264701843,0.0037390608340501785,-0.018500320613384247,0.48939910531044006,108.47000122070312
2.3245160579681396,-0.3963373899459839,0.004495973698794842,-0.019082695245742798,0.48995766043663025,108.4800033569336
2.328643560409546,-0.39462941884994507,0.005178771447390318,-0.019796976819634438,0.49040719866752625,108.48999786376953
2.3327269554138184,-0.39289355278015137,0.006117488257586956,-0.02079080417752266,0.4908728003501892,108.5
2.3367056846618652,-0.39119112491607666,0.007095052860677242,-0.021777059882879257,0.4911893308162689,108.51000213623047
2.340747833251953,-0.3895646631717682,0.007972273975610733,-0.022922120988368988,0.491268128156662,108.5199966430664
2.3447675704956055,-0.3879934847354889,0.009102324955165386,-0.024315454065799713,0.4915392994880676,108.52999877929688
2.348646402359009,-0.3863008916378021,0.010207777842879295,-0.025768496096134186,0.49172356724739075,108.54000091552734
2.3524701595306396,-0.3846895694732666,0.011298703961074352,-0.027282895520329475,0.4916017949581146,108.55000305175781
2.356297731399536,-0.38315004110336304,0.012176531367003918,-0.028773486614227295,0.49141332507133484,108.55999755859375
2.3601059913635254,-0.3815808594226837,0.012959713116288185,-0.03022761642932892,0.4913330376148224,108.56999969482422
2.363840341567993,-0.3799809217453003,0.013740279711782932,-0.03177802637219429,0.49132469296455383,108.58000183105469
2.367504119873047,-0.3782908320426941,0.014327706769108772,-0.03318709880113602,0.49130189418792725,108.58999633789062
2.37113881111145,-0.37662357091903687,0.015051605179905891,-0.03478118032217026,0.4912044107913971,108.5999984741211
2.3748161792755127,-0.3748147785663605,0.015256157144904137,-0.03601968288421631,0.49101608991622925,108.61000061035156
2.378439426422119,-0.37298646569252014,0.015529882162809372,-0.03741063177585602,0.4909619390964508,108.62000274658203
2.382141351699829,-0.37112584710121155,0.015729768201708794,-0.03879633545875549,0.49080905318260193,108.62999725341797
2.385711908340454,-0.36905792355537415,0.015814729034900665,-0.040184445679187775,0.49076515436172485,108.63999938964844
2.3894124031066895,-0.36705851554870605,0.015635233372449875,-0.0413966178894043,0.49039462208747864,108.6500015258789
2.3931093215942383,-0.36489731073379517,0.015414341352880001,-0.042725156992673874,0.49019110202789307,108.66000366210938
2.396888017654419,-0.3627806305885315,0.015094851143658161,-0.04392936825752258,0.4899778962135315,108.66999816894531
2.400649309158325,-0.3605870306491852,0.014868165366351604,-0.04532930627465248,0.4898873269557953,108.68000030517578
2.404414415359497,-0.35828956961631775,0.014516260474920273,-0.046598169952631,0.4897279441356659,108.69000244140625
2.4081802368164062,-0.3559815287590027,0.013947381637990475,-0.04758366197347641,0.48957034945487976,108.69999694824219
2.411979913711548,-0.3536921739578247,0.013404405675828457,-0.048495128750801086,0.48941630125045776,108.70999908447266
2.4157016277313232,-0.3513879179954529,0.013134384527802467,-0.04938158392906189,0.48940959572792053,108.72000122070312
2.4194233417510986,-0.34930598735809326,0.012749135494232178,-0.049762923270463943,0.4894263744354248,108.7300033569336
2.422982692718506,-0.34713202714920044,0.0126733910292387,-0.049989089369773865,0.48976489901542664,108.73999786376953
2.426504373550415,-0.3451188802719116,0.012574158608913422,-0.049864526838064194,0.4898231029510498,108.75
2.430004358291626,-0.3431234061717987,0.012275385670363903,-0.04916604980826378,0.4900669455528259,108.76000213623047
2.433565378189087,-0.3413357436656952,0.012299003079533577,-0.04830967262387276,0.49034252762794495,108.7699966430664
2.4369852542877197,-0.3395407795906067,0.012778236530721188,-0.04739164188504219,0.4908544421195984,108.77999877929688
