4.796671390533447,-2.6556787490844727,0.034105122089385986,-0.027775708585977554,2.874199867248535,45.7599983215332
4.792958736419678,-2.6547908782958984,0.034262269735336304,-0.02793273515999317,2.87204647064209,45.77000045776367
4.789286136627197,-2.654026508331299,0.034340742975473404,-0.028179487213492393,2.8699307441711426,45.779998779296875
4.785632133483887,-2.653228521347046,0.0343865305185318,-0.028429120779037476,2.8677566051483154,45.790000915527344
4.782068729400635,-2.6524558067321777,0.03437657281756401,-0.028728147968649864,2.8656351566314697,45.79999923706055
4.778512954711914,-2.651658773422241,0.03431838005781174,-0.029089858755469322,2.863569736480713,45.810001373291016
4.774868488311768,-2.650789737701416,0.03420652076601982,-0.029513342306017876,2.8615756034851074,45.81999969482422
4.771143913269043,-2.649928331375122,0.0340677946805954,-0.029958071187138557,2.8597090244293213,45.83000183105469
4.76740026473999,-2.649031639099121,0.03393740579485893,-0.03044050931930542,2.857875108718872,45.84000015258789
4.763675212860107,-2.6481564044952393,0.03385031223297119,-0.03099735453724861,2.8560993671417236,45.849998474121094
4.760013103485107,-2.6472115516662598,0.03379473462700844,-0.031629085540771484,2.8544325828552246,45.86000061035156
4.756195068359375,-2.6461572647094727,0.03377523273229599,-0.032236821949481964,2.852883815765381,45.869998931884766
4.752407073974609,-2.6449718475341797,0.033811215311288834,-0.03280578553676605,2.851506233215332,45.880001068115234
4.74846076965332,-2.6437861919403076,0.03388286754488945,-0.03333905339241028,2.8502674102783203,45.88999938964844
4.744447708129883,-2.6425626277923584,0.034065838903188705,-0.03381108492612839,2.8491811752319336,45.900001525878906
4.740200996398926,-2.641183614730835,0.034357648342847824,-0.03409117832779884,2.848191261291504,45.90999984741211
4.736051082611084,-2.6397809982299805,0.03475736454129219,-0.03418729826807976,2.8473615646362305,45.91999816894531
4.731768608093262,-2.6382534503936768,0.035288311541080475,-0.03403729572892189,2.846524238586426,45.93000030517578
4.727485656738281,-2.6366560459136963,0.035918328911066055,-0.03366831690073013,2.8456945419311523,45.939998626708984
4.723214149475098,-2.6350748538970947,0.03662009909749031,-0.033091358840465546,2.8449225425720215,45.95000076293945
4.718899726867676,-2.6334774494171143,0.03735286369919777,-0.03235749900341034,2.844304323196411,45.959999084472656
4.714323043823242,-2.6317222118377686,0.03806674852967262,-0.03147744759917259,2.8437585830688477,45.970001220703125
4.709700107574463,-2.6299679279327393,0.038730181753635406,-0.030543453991413116,2.8433961868286133,45.97999954223633
4.70492696762085,-2.628164529800415,0.039337437599897385,-0.029531782492995262,2.8431830406188965,45.9900016784668
4.7001118659973145,-2.626323938369751,0.03988576680421829,-0.02848198264837265,2.8431529998779297,46.0
4.69503116607666,-2.6244046688079834,0.04036097228527069,-0.027374664321541786,2.843245267868042,46.0099983215332
4.689865589141846,-2.6224875450134277,0.04077162221074104,-0.026193326339125633,2.8434596061706543,46.02000045776367
4.684450149536133,-2.620584011077881,0.041062962263822556,-0.024948198348283768,2.843708038330078,46.029998779296875
4.6790452003479,-2.6187708377838135,0.04123581573367119,-0.02360873855650425,2.8439319133758545,46.040000915527344
4.673734188079834,-2.617022752761841,0.04132048785686493,-0.022150371223688126,2.84416127204895,46.04999923706055
4.668452262878418,-2.6153030395507812,0.04132082685828209,-0.020604800432920456,2.8444337844848633,46.060001373291016
4.66311502456665,-2.6136152744293213,0.041222333908081055,-0.01901286095380783,2.8446435928344727,46.06999969482422
4.657849311828613,-2.6119978427886963,0.04105307534337044,-0.017413020133972168,2.844799757003784,46.08000183105469
4.652625560760498,-2.610438585281372,0.040795087814331055,-0.01579385995864868,2.844952344894409,46.09000015258789
4.6473469734191895,-2.6089420318603516,0.04044557362794876,-0.014170439913868904,2.8450300693511963,46.099998474121094
4.642102241516113,-2.607501268386841,0.04003525897860527,-0.012612554244697094,2.84505033493042,46.11000061035156
4.636900424957275,-2.6061465740203857,0.03954834118485451,-0.011118303053081036,2.845000982284546,46.119998931884766
4.631723880767822,-2.6048529148101807,0.03898363187909126,-0.009703242219984531,2.844937801361084,46.130001068115234
4.626526355743408,-2.6035873889923096,0.038397058844566345,-0.008362594060599804,2.8448448181152344,46.13999938964844
4.6213202476501465,-2.602290153503418,0.03778476268053055,-0.007151087746024132,2.8447377681732178,46.150001525878906
4.61616849899292,-2.6010680198669434,0.037187714129686356,-0.006082342006266117,2.844623327255249,46.15999984741211
4.611056804656982,-2.599787473678589,0.036688271909952164,-0.0051021636463701725,2.8444631099700928,46.16999816894531
4.605981349945068,-2.5985476970672607,0.03629356622695923,-0.004255666397511959,2.844355583190918,46.18000030517578
4.600869655609131,-2.5972678661346436,0.035990942269563675,-0.003527989611029625,2.8442258834838867,46.189998626708984
4.595829010009766,-2.5959696769714355,0.03578807786107063,-0.002957330783829093,2.8441002368927,46.20000076293945
4.590848922729492,-2.5946455001831055,0.03567321598529816,-0.0025532734580338,2.844028949737549,46.209999084472656
4.58582067489624,-2.5932016372680664,0.035607460886240005,-0.0022914668079465628,2.8440024852752686,46.220001220703125
4.580840110778809,-2.5916855335235596,0.03559667244553566,-0.0022194311022758484,2.843996286392212,46.22999954223633
4.57601261138916,-2.5901501178741455,0.035623542964458466,-0.0023229108192026615,2.844025135040283,46.2400016784668
4.571281433105469,-2.5885751247406006,0.03570380434393883,-0.002610627096146345,2.844118595123291,46.25
4.5666961669921875,-2.5870330333709717,0.03585228696465492,-0.003038761205971241,2.8442575931549072,46.2599983215332
4.5621209144592285,-2.585439682006836,0.036086924374103546,-0.0035588289611041546,2.8444530963897705,46.27000045776367
4.557640552520752,-2.5838429927825928,0.036413274705410004,-0.004138286225497723,2.8447041511535645,46.279998779296875
4.553169250488281,-2.5822246074676514,0.036817245185375214,-0.004741044715046883,2.8449950218200684,46.290000915527344
4.548700332641602,-2.5806498527526855,0.03726165369153023,-0.00527853611856699,2.8453023433685303,46.29999923706055
4.5442633628845215,-2.5790817737579346,0.03775257244706154,-0.005702499765902758,2.8456108570098877,46.310001373291016
4.539941310882568,-2.5775279998779297,0.03825653716921806,-0.006017617881298065,2.84586501121521,46.31999969482422
4.535633087158203,-2.575934410095215,0.03878640756011009,-0.006216723471879959,2.8460631370544434,46.33000183105469
4.531338691711426,-2.574313163757324,0.03929336741566658,-0.006307896226644516,2.846179723739624,46.34000015258789
4.52709436416626,-2.5727314949035645,0.03976321592926979,-0.0063503519631922245,2.8462023735046387,46.349998474121094
4.522878170013428,-2.571117401123047,0.04019544646143913,-0.006402130238711834,2.8462274074554443,46.36000061035156
4.518599510192871,-2.5695393085479736,0.040530942380428314,-0.006486819125711918,2.8462250232696533,46.369998931884766
4.514401912689209,-2.5680124759674072,0.04077529534697533,-0.006661099847406149,2.8463079929351807,46.380001068115234
4.510036945343018,-2.5665736198425293,0.04088258743286133,-0.006867802701890469,2.8463616371154785,46.38999938964844
4.505866050720215,-2.5652565956115723,0.04087156802415848,-0.007159080822020769,2.8464839458465576,46.400001525878906
4.501533508300781,-2.563981533050537,0.04073995724320412,-0.0074569713324308395,2.8466074466705322,46.40999984741211
4.497235298156738,-2.5627803802490234,0.0405065193772316,-0.007782055996358395,2.846712827682495,46.41999816894531
4.492873668670654,-2.5616860389709473,0.040164731442928314,-0.008123780600726604,2.846806526184082,46.43000030517578
4.488479137420654,-2.5606346130371094,0.03973589837551117,-0.00842625368386507,2.8468515872955322,46.439998626708984
4.48417854309082,-2.559635877609253,0.03922506421804428,-0.008700594305992126,2.8468880653381348,46.45000076293945
4.479900360107422,-2.5586745738983154,0.03865936025977135,-0.008963196538388729,2.8468406200408936,46.459999084472656
4.475724220275879,-2.557798385620117,0.03803296759724617,-0.009277408942580223,2.8467156887054443,46.470001220703125
4.471470832824707,-2.5568900108337402,0.03737847879528999,-0.009604331105947495,2.846527099609375,46.47999954223633
4.467158794403076,-2.5559628009796143,0.0366995669901371,-0.01000258605927229,2.8463094234466553,46.4900016784668
4.462822437286377,-2.5550451278686523,0.03601481392979622,-0.010455695912241936,2.8460612297058105,46.5
4.458425045013428,-2.554084062576294,0.03536760434508324,-0.010975895449519157,2.8458287715911865,46.5099983215332
4.4539384841918945,-2.553048610687256,0.034747812896966934,-0.011506599374115467,2.845611572265625,46.52000045776367
4.449397563934326,-2.5519704818725586,0.03420192375779152,-0.01197213213890791,2.8454244136810303,46.529998779296875
4.444832801818848,-2.5508134365081787,0.03374331444501877,-0.012390467338263988,2.8452632427215576,46.540000915527344
4.440345287322998,-2.5496370792388916,0.03337748348712921,-0.012717008590698242,2.845120668411255,46.54999923706055
4.435900688171387,-2.5483756065368652,0.03311046212911606,-0.012968888506293297,2.8450632095336914,46.560001373291016
4.431188583374023,-2.5469775199890137,0.03293430805206299,-0.01310049369931221,2.8449816703796387,46.56999969482422
4.4267354011535645,-2.54560923576355,0.03284503519535065,-0.013225100003182888,2.844987630844116,46.58000183105469
4.422109603881836,-2.5441958904266357,0.03283475711941719,-0.01329465489834547,2.844989538192749,46.59000015258789
4.417689323425293,-2.542753219604492,0.0329144261777401,-0.013371937908232212,2.8450844287872314,46.599998474121094
4.4131293296813965,-2.541185140609741,0.03307734802365303,-0.013415410183370113,2.8451929092407227,46.61000061035156
4.408534049987793,-2.53960919380188,0.03328573331236839,-0.013489807955920696,2.8453304767608643,46.619998931884766
4.4040069580078125,-2.538057565689087,0.03355173394083977,-0.013584957458078861,2.8455238342285156,46.630001068115234
4.399508953094482,-2.5364842414855957,0.03384527191519737,-0.013675257563591003,2.8457489013671875,46.63999938964844
4.394973278045654,-2.534865379333496,0.03415461257100105,-0.013741136528551579,2.845974922180176,46.650001525878906
4.390435695648193,-2.5332353115081787,0.03450537472963333,-0.013739043846726418,2.8462061882019043,46.65999984741211
4.385987281799316,-2.5316741466522217,0.03486785292625427,-0.01369197852909565,2.8464388847351074,46.66999816894531
4.381590843200684,-2.5301122665405273,0.03524203225970268,-0.013593691401183605,2.846672296524048,46.68000030517578
4.377161026000977,-2.528559446334839,0.03561984375119209,-0.013402688317000866,2.8468868732452393,46.689998626708984
4.37277889251709,-2.527031660079956,0.03596895560622215,-0.013132776133716106,2.8470983505249023,46.70000076293945
4.368292331695557,-2.5255026817321777,0.036297883838415146,-0.01282588392496109,2.847311496734619,46.709999084472656
4.363759517669678,-2.523972511291504,0.03657585382461548,-0.012472383677959442,2.847510576248169,46.720001220703125
4.359372138977051,-2.5225155353546143,0.03682196885347366,-0.012067216448485851,2.847663402557373,46.72999954223633
4.354803562164307,-2.5210587978363037,0.03702929615974426,-0.011634728871285915,2.847815990447998,46.7400016784668
4.35011100769043,-2.5196115970611572,0.037203043699264526,-0.011123568750917912,2.8478105068206787,46.75
4.345348358154297,-2.518169403076172,0.03733804076910019,-0.010629928670823574,2.847862720489502,46.7599983215332
4.340523719787598,-2.516719341278076,0.037413619458675385,-0.010033071972429752,2.8477976322174072,46.77000045776367
4.335646152496338,-2.515300750732422,0.037398744374513626,-0.009380156174302101,2.847696304321289,46.779998779296875
4.330730438232422,-2.513890266418457,0.03730280324816704,-0.008655643090605736,2.8476011753082275,46.790000915527344
4.325865268707275,-2.5124921798706055,0.03712386637926102,-0.007842174731194973,2.8474888801574707,46.79999923706055
4.3209004402160645,-2.511082887649536,0.03686552494764328,-0.006978203076869249,2.847426652908325,46.810001373291016
4.315917015075684,-2.509692430496216,0.03656032308936119,-0.00603706669062376,2.847367286682129,46.81999969482422
4.3107428550720215,-2.5082836151123047,0.036248769611120224,-0.00509512796998024,2.8473587036132812,46.83000183105469
4.305577754974365,-2.506901502609253,0.03595653176307678,-0.004148346371948719,2.8474080562591553,46.84000015258789
4.300445556640625,-2.5055181980133057,0.035683270543813705,-0.003212275682017207,2.8474674224853516,46.849998474121094
4.295290946960449,-2.504145383834839,0.035433329641819,-0.002337724668905139,2.8475537300109863,46.86000061035156
4.290011882781982,-2.5026659965515137,0.035208262503147125,-0.0014758332399651408,2.8476619720458984,46.869998931884766
4.28484582901001,-2.5012764930725098,0.03497147187590599,-0.0006853807717561722,2.8477933406829834,46.880001068115234
4.279768466949463,-2.4998719692230225,0.03473994880914688,4.4264044845476747e-05,2.8478822708129883,46.88999938964844
4.274708271026611,-2.4984540939331055,0.0345134437084198,0.0006973138079047203,2.8480148315429688,46.900001525878906
4.269668102264404,-2.4970293045043945,0.03429800644516945,0.0013045036466792226,2.8481650352478027,46.90999984741211
4.264670372009277,-2.4955732822418213,0.03410295024514198,0.0018255321774631739,2.848323345184326,46.91999816894531
4.259688854217529,-2.494154214859009,0.033866189420223236,0.002193070249632001,2.848512649536133,46.93000030517578
4.254785060882568,-2.492743968963623,0.03362033888697624,0.002398052951321006,2.848689079284668,46.939998626708984
4.2499680519104,-2.491328716278076,0.03334783390164375,0.0024845022708177567,2.8488810062408447,46.95000076293945
4.245193004608154,-2.489905834197998,0.033007148653268814,0.0024369789753109217,2.849097967147827,46.959999084472656
4.240469932556152,-2.488527774810791,0.03261912241578102,0.0022283548023551702,2.8493051528930664,46.970001220703125
