6.6854705810546875,-1.3026894330978394,0.026280980557203293,0.03623900189995766,0.1415005326271057,40.08000183105469
6.683163166046143,-1.3032418489456177,0.026052838191390038,0.03626762330532074,0.13461951911449432,40.09000015258789
6.680903911590576,-1.3037763833999634,0.025820210576057434,0.03632163256406784,0.12773790955543518,40.099998474121094
6.678548812866211,-1.304258108139038,0.025598347187042236,0.036376193165779114,0.12088073045015335,40.11000061035156
6.6762566566467285,-1.3046766519546509,0.025390487164258957,0.03646627441048622,0.11401751637458801,40.119998931884766
6.673874855041504,-1.305155873298645,0.02518000267446041,0.036549851298332214,0.10706139355897903,40.130001068115234
6.671619415283203,-1.305525302886963,0.0249498188495636,0.03664539381861687,0.10018835216760635,40.13999938964844
6.669312000274658,-1.305905818939209,0.024698996916413307,0.036811552941799164,0.09315267950296402,40.150001525878906
6.66703987121582,-1.3062212467193604,0.024444235488772392,0.03692666441202164,0.08625868707895279,40.15999984741211
6.664775371551514,-1.306549072265625,0.024169569835066795,0.037150975316762924,0.07915467023849487,40.16999816894531
6.662472724914551,-1.3068900108337402,0.023894766345620155,0.037328027188777924,0.07216192036867142,40.18000030517578
6.660229682922363,-1.3072024583816528,0.02362034097313881,0.03760768845677376,0.0650056004524231,40.189998626708984
6.657901763916016,-1.3075283765792847,0.023353150114417076,0.03783271089196205,0.057919565588235855,40.20000076293945
6.655672550201416,-1.3078105449676514,0.023092366755008698,0.03810408338904381,0.05074173957109451,40.209999084472656
6.6534104347229,-1.3081364631652832,0.02283940091729164,0.038358960300683975,0.04357485473155975,40.220001220703125
6.651186466217041,-1.3084628582000732,0.0225893035531044,0.03861979767680168,0.03638346493244171,40.22999954223633
6.648824214935303,-1.3086732625961304,0.022338775917887688,0.03879598528146744,0.02935120090842247,40.2400016784668
6.646705150604248,-1.3089632987976074,0.022052589803934097,0.039015963673591614,0.022258391603827477,40.25
6.644452095031738,-1.3091187477111816,0.02175535447895527,0.03913593664765358,0.015298768877983093,40.2599983215332
6.642350673675537,-1.309290885925293,0.021418604999780655,0.03929876163601875,0.008327160030603409,40.27000045776367
6.639946460723877,-1.3093918561935425,0.02106689289212227,0.03942378610372543,0.0014187120832502842,40.279998779296875
6.6376495361328125,-1.3095113039016724,0.02069978043437004,0.0395701639354229,-0.005526971071958542,40.290000915527344
6.6353583335876465,-1.3095840215682983,0.020309649407863617,0.03970116004347801,-0.012464632280170918,40.29999923706055
6.633050441741943,-1.3096307516098022,0.019907906651496887,0.03981883078813553,-0.019363071769475937,40.310001373291016
6.630733013153076,-1.3097193241119385,0.01949157565832138,0.040002334862947464,-0.026285989210009575,40.31999969482422
6.628263473510742,-1.3097668886184692,0.01906261034309864,0.04018112272024155,-0.033232491463422775,40.33000183105469
6.625862121582031,-1.3098070621490479,0.018627997487783432,0.04037783667445183,-0.04020734876394272,40.34000015258789
6.6234846115112305,-1.3098560571670532,0.018174724653363228,0.040565915405750275,-0.04720718413591385,40.349998474121094
6.621229648590088,-1.3098468780517578,0.017731064930558205,0.04077344760298729,-0.0542280487716198,40.36000061035156
6.618921756744385,-1.3098092079162598,0.01725138910114765,0.04095166176557541,-0.06124165281653404,40.369998931884766
6.616759777069092,-1.3098101615905762,0.016761058941483498,0.04118741303682327,-0.06829600036144257,40.380001068115234
6.6144633293151855,-1.309800624847412,0.016263248398900032,0.04138971492648125,-0.07535804808139801,40.38999938964844
6.612227916717529,-1.3096680641174316,0.01576998084783554,0.041576534509658813,-0.0824047103524208,40.400001525878906
6.609935760498047,-1.3095593452453613,0.015288216061890125,0.041763439774513245,-0.08948241919279099,40.40999984741211
6.607626914978027,-1.3094950914382935,0.014828495681285858,0.041938524693250656,-0.09659945964813232,40.41999816894531
6.605311393737793,-1.3092992305755615,0.01437621284276247,0.04204893112182617,-0.10360650718212128,40.43000030517578
6.60300874710083,-1.3091591596603394,0.013922096230089664,0.04219716787338257,-0.11067269742488861,40.439998626708984
6.600738048553467,-1.309034824371338,0.013454477302730083,0.0423305369913578,-0.1176457330584526,40.45000076293945
6.598453521728516,-1.3088425397872925,0.01301459688693285,0.042424920946359634,-0.12461473792791367,40.459999084472656
6.5962042808532715,-1.3087365627288818,0.012597432360053062,0.04253428429365158,-0.13157881796360016,40.470001220703125
6.593906879425049,-1.3085659742355347,0.01222952175885439,0.04262679070234299,-0.1385452300310135,40.47999954223633
6.591686725616455,-1.3084092140197754,0.011903717182576656,0.04272358864545822,-0.14553211629390717,40.4900016784668
6.589391708374023,-1.3081833124160767,0.011601343750953674,0.04277009516954422,-0.15245021879673004,40.5
6.587134838104248,-1.3079811334609985,0.01127605326473713,0.04287045821547508,-0.15936464071273804,40.5099983215332
6.584864139556885,-1.307733416557312,0.01092590857297182,0.042918089777231216,-0.16623786091804504,40.52000045776367
6.582651138305664,-1.3074612617492676,0.010540084913372993,0.042965326458215714,-0.1730962097644806,40.529998779296875
6.580470561981201,-1.307194709777832,0.010124098509550095,0.04301789402961731,-0.1799047887325287,40.540000915527344
6.578218936920166,-1.3069275617599487,0.009703838266432285,0.04309799149632454,-0.1867826133966446,40.54999923706055
6.576038360595703,-1.3066108226776123,0.009255041368305683,0.04314928129315376,-0.1936507225036621,40.560001373291016
6.573817729949951,-1.3062752485275269,0.00879998505115509,0.04319746419787407,-0.2005692422389984,40.56999969482422
6.571527004241943,-1.3059133291244507,0.008340980857610703,0.04327843338251114,-0.20750920474529266,40.58000183105469
6.5692620277404785,-1.305538296699524,0.007870353758335114,0.04336746782064438,-0.214491069316864,40.59000015258789
6.56704568862915,-1.305139183998108,0.007405353710055351,0.04341743886470795,-0.22149474918842316,40.599998474121094
6.564848899841309,-1.3047739267349243,0.006941143423318863,0.043496135622262955,-0.22855134308338165,40.61000061035156
6.562567710876465,-1.3043080568313599,0.006464269943535328,0.043536100536584854,-0.23552969098091125,40.619998931884766
6.560320854187012,-1.303907036781311,0.0059921895153820515,0.04364393278956413,-0.24260394275188446,40.630001068115234
6.557990550994873,-1.3034833669662476,0.005509429611265659,0.04369906708598137,-0.24969126284122467,40.63999938964844
6.555729866027832,-1.3030492067337036,0.005060547962784767,0.043746426701545715,-0.25675806403160095,40.650001525878906
6.553528308868408,-1.302636742591858,0.00459483964368701,0.04382702335715294,-0.26381197571754456,40.65999984741211
6.551214694976807,-1.3021353483200073,0.00415112404152751,0.04386158287525177,-0.2708769142627716,40.66999816894531
6.549016952514648,-1.30170476436615,0.0037293718196451664,0.04394228011369705,-0.27795282006263733,40.68000030517578
6.546684265136719,-1.3011672496795654,0.0033304321113973856,0.043968021869659424,-0.2850126624107361,40.689998626708984
6.544465065002441,-1.3006072044372559,0.002958237426355481,0.04402589425444603,-0.2920532524585724,40.70000076293945
6.542233943939209,-1.3001245260238647,0.0025918628089129925,0.04412741959095001,-0.2991289794445038,40.709999084472656
6.539962291717529,-1.299588918685913,0.0022358340211212635,0.04420628771185875,-0.3061714768409729,40.720001220703125
6.537843227386475,-1.2991009950637817,0.0018781140679493546,0.04435412213206291,-0.31321534514427185,40.72999954223633
6.535679340362549,-1.2986319065093994,0.001512243994511664,0.04449709504842758,-0.32033810019493103,40.7400016784668
6.533614635467529,-1.2980314493179321,0.0011885882122442126,0.04461607336997986,-0.327376127243042,40.75
6.5315728187561035,-1.2975057363510132,0.0008876806823536754,0.044785089790821075,-0.33446258306503296,40.7599983215332
6.529356002807617,-1.2968597412109375,0.0005979255656711757,0.0448882170021534,-0.34154564142227173,40.77000045776367
6.5271406173706055,-1.2961622476577759,0.0003343446005601436,0.04496489465236664,-0.3486090302467346,40.779998779296875
6.524962902069092,-1.2955455780029297,6.094888158258982e-05,0.04503467306494713,-0.3556847870349884,40.790000915527344
6.5227460861206055,-1.2949142456054688,-0.0002090373309329152,0.0450679175555706,-0.3627159595489502,40.79999923706055
6.520538330078125,-1.2942543029785156,-0.0004893753794021904,0.04507168009877205,-0.3697201609611511,40.810001373291016
6.518272399902344,-1.2934938669204712,-0.0007857782184146345,0.04498988389968872,-0.37658143043518066,40.81999969482422
6.515931129455566,-1.2927429676055908,-0.0011117324465885758,0.04494035243988037,-0.38346824049949646,40.83000183105469
6.5135321617126465,-1.29196298122406,-0.0014521136181429029,0.04481447860598564,-0.390286386013031,40.84000015258789
6.511325359344482,-1.291182041168213,-0.0018265368416905403,0.04468860477209091,-0.39710932970046997,40.849998474121094
6.509139537811279,-1.2904707193374634,-0.0022244725842028856,0.04458609223365784,-0.4039360582828522,40.86000061035156
6.506955146789551,-1.2896984815597534,-0.00263882614672184,0.044452834874391556,-0.41075456142425537,40.869998931884766
6.504836559295654,-1.2888970375061035,-0.003059308510273695,0.04436912760138512,-0.41761019825935364,40.880001068115234
6.502652645111084,-1.2880566120147705,-0.0035001887008547783,0.044267721474170685,-0.4244809150695801,40.88999938964844
6.500550746917725,-1.287284255027771,-0.003954910673201084,0.04425889998674393,-0.4314037263393402,40.900001525878906
6.498396873474121,-1.2863860130310059,-0.004421017598360777,0.04419883340597153,-0.4382745623588562,40.90999984741211
6.496337413787842,-1.2855297327041626,-0.004906314425170422,0.044206686317920685,-0.4452277421951294,40.91999816894531
6.49420690536499,-1.2846839427947998,-0.005426251329481602,0.04423779994249344,-0.45211705565452576,40.93000030517578
6.492101192474365,-1.2837977409362793,-0.005957561545073986,0.04430798068642616,-0.4590440094470978,40.939998626708984
6.490024089813232,-1.2828437089920044,-0.006516181398183107,0.04433564096689224,-0.4658968448638916,40.95000076293945
6.487984657287598,-1.2819427251815796,-0.007092117331922054,0.04442571476101875,-0.47283124923706055,40.959999084472656
6.485894680023193,-1.281000018119812,-0.007670768536627293,0.04448775202035904,-0.47969308495521545,40.970001220703125
6.483849048614502,-1.280038833618164,-0.00824611634016037,0.04455346241593361,-0.4866139590740204,40.97999954223633
6.481803894042969,-1.2790968418121338,-0.008837619796395302,0.04460986331105232,-0.49352511763572693,40.9900016784668
6.479738712310791,-1.2780821323394775,-0.00939331017434597,0.04463459551334381,-0.5004777908325195,41.0
6.477698802947998,-1.2771302461624146,-0.009911797009408474,0.04465126618742943,-0.507429301738739,41.0099983215332
6.475656509399414,-1.276121735572815,-0.010410264134407043,0.04464046284556389,-0.5143718719482422,41.02000045776367
6.473647594451904,-1.2750513553619385,-0.010862861759960651,0.04457445815205574,-0.5212720632553101,41.029998779296875
6.471668243408203,-1.2740353345870972,-0.0113053685054183,0.044546883553266525,-0.5281976461410522,41.040000915527344
6.469635009765625,-1.2729465961456299,-0.011735506355762482,0.04445997625589371,-0.5351371765136719,41.04999923706055
6.467653274536133,-1.2719024419784546,-0.012151971459388733,0.04438966140151024,-0.5420224070549011,41.060001373291016
6.46563720703125,-1.2708714008331299,-0.012548310682177544,0.04432515427470207,-0.5489216446876526,41.06999969482422
6.463714122772217,-1.2698718309402466,-0.012950184755027294,0.04424199461936951,-0.5557710528373718,41.08000183105469
6.461893081665039,-1.2688556909561157,-0.013335688039660454,0.04416058212518692,-0.5625894665718079,41.09000015258789
6.460019588470459,-1.2678165435791016,-0.013702716678380966,0.044089481234550476,-0.569466769695282,41.099998474121094
6.4580817222595215,-1.2667632102966309,-0.0140690878033638,0.04405417665839195,-0.5763740539550781,41.11000061035156
6.456082344055176,-1.2656453847885132,-0.014441650360822678,0.044037967920303345,-0.5832967758178711,41.119998931884766
6.454174041748047,-1.264506459236145,-0.014804244972765446,0.044021304696798325,-0.5902113318443298,41.130001068115234
6.452261447906494,-1.263354778289795,-0.015170043334364891,0.04400283843278885,-0.5971068143844604,41.13999938964844
6.450322151184082,-1.2622343301773071,-0.015545250847935677,0.044026024639606476,-0.6040176749229431,41.150001525878906
6.448399066925049,-1.2610169649124146,-0.015951460227370262,0.04405229166150093,-0.6109177470207214,41.15999984741211
6.446516036987305,-1.2597789764404297,-0.0163534227758646,0.04407951235771179,-0.6178023815155029,41.16999816894531
6.4446234703063965,-1.258633017539978,-0.016766013577580452,0.044152144342660904,-0.6247231960296631,41.18000030517578
6.442646503448486,-1.2573938369750977,-0.017181003466248512,0.04424451291561127,-0.6316446661949158,41.189998626708984
6.440799236297607,-1.2561545372009277,-0.017599934712052345,0.044332969933748245,-0.6385737657546997,41.20000076293945
6.438960552215576,-1.2549904584884644,-0.01800709031522274,0.04446044936776161,-0.6455696225166321,41.209999084472656
6.437161445617676,-1.2537786960601807,-0.018394624814391136,0.04451785609126091,-0.6524827480316162,41.220001220703125
6.435349464416504,-1.2525497674942017,-0.018756845965981483,0.04460728541016579,-0.6595349311828613,41.22999954223633
6.433627605438232,-1.2514387369155884,-0.019098199903964996,0.044632479548454285,-0.666481077671051,41.2400016784668
6.431837558746338,-1.2501641511917114,-0.01943964697420597,0.044655293226242065,-0.6735525727272034,41.25
6.430066108703613,-1.2489300966262817,-0.019764579832553864,0.04460277408361435,-0.6804900765419006,41.2599983215332
6.428171157836914,-1.2475664615631104,-0.020083924755454063,0.044538211077451706,-0.6875126957893372,41.27000045776367
6.426270484924316,-1.246207356452942,-0.020399710163474083,0.04441726580262184,-0.6944745182991028,41.279998779296875
