3.5480639934539795,-0.6729379296302795,3.7522630605197955e-28,-2.2618642137759416e-27,-1.9253726451155333,109.33001708984375
3.546130895614624,-0.678196370601654,4.235869586144769e-28,-2.5667189465534053e-27,-1.9252044125850238,109.33999633789062
3.5442214012145996,-0.6835139989852905,4.072217791677963e-28,-2.4635493887868555e-27,-1.925022198535538,109.3499984741211
3.542346715927124,-0.6888866424560547,3.139661855386224e-28,-1.8756725278338655e-27,-1.9248542562754738,109.35999298095703
3.53998064994812,-0.6944813132286072,1.556331076008554e-28,-8.775535055565223e-28,-1.9247276889686022,109.3700180053711
3.5380451679229736,-0.6999433636665344,1.1104513036941534e-29,3.3537482101153147e-29,-1.924646552478737,109.38002014160156
3.5361433029174805,-0.7054662704467773,-2.1855482653531504e-28,1.4812805964931661e-27,-1.9246473970544182,109.39002990722656
3.534287214279175,-0.7110207080841064,-3.3884063972381944e-28,2.2395461168322982e-27,-1.924702819291819,109.40000915527344
3.5326972007751465,-0.7139176726341248,-4.632342288653711e-28,3.023700596017181e-27,-1.9248234725765276,109.40995788574219
3.5309298038482666,-0.7190704345703125,-5.292390132685219e-28,3.439780548483601e-27,-1.9249877141737555,109.41999816894531
3.52919864654541,-0.7243213653564453,-5.353369942862827e-28,3.478213445709523e-27,-1.9251766149463323,109.43010711669922
3.5275492668151855,-0.7295442819595337,-4.69911965417959e-28,3.065773603811729e-27,-1.9253712181414457,109.44002532958984
3.5259175300598145,-0.7349150776863098,-5.268755106522228e-28,3.424853039073689e-27,-1.9256070237244798,109.45011901855469
3.522907257080078,-0.740234911441803,-4.64298128426964e-28,3.030368559808403e-27,-1.9258502324832862,109.46004486083984
3.5211024284362793,-0.7456327080726624,-4.453675941192937e-28,2.911018414861963e-27,-1.9261094240077912,109.47000885009766
3.5193214416503906,-0.7511477470397949,-1.4222709537522655e-27,9.067052347966206e-27,-1.9262285350619777,109.48009490966797
3.5175602436065674,-0.7566202878952026,-3.7594204000532263e-28,2.4733471969223607e-27,-1.9266695291810945,109.49000549316406
3.5182912349700928,-0.751761794090271,-2.5743194054365957e-28,1.7262694024745342e-27,-1.9269273922490808,109.5000228881836
3.517066478729248,-0.7554472088813782,-1.5109945418026448e-28,1.0559505307187055e-27,-1.9271593140024956,109.51000213623047
3.5158512592315674,-0.7591724991798401,-1.985560425138804e-29,2.286009814371648e-28,-1.9273531270396573,109.5199966430664
3.5146288871765137,-0.7629307508468628,2.4227388334488996e-29,-4.929719784794533e-29,-1.927533757747662,109.530029296875
3.5133919715881348,-0.766680121421814,-5.450097374850481e-29,4.469887019851639e-28,-1.9277416516759052,109.54003143310547
3.5121185779571533,-0.7704242467880249,-1.4758232525789798e-28,1.0337505812981075e-27,-1.9279856646986968,109.55001068115234
3.509068727493286,-0.7771168947219849,-2.442801310684181e-28,1.6433103621185295e-27,-1.9282743948759835,109.5600357055664
3.50747013092041,-0.7814871668815613,-2.7460816200539024e-28,1.834477889093492e-27,-1.9285841109744586,109.56999969482422
3.5058112144470215,-0.7859190106391907,-1.656844317322449e-28,1.147824979102372e-27,-1.928870611932845,109.5801010131836
3.5043532848358154,-0.7896503806114197,1.0677058674368161e-29,3.6060404785284914e-29,-1.929114400054884,109.59004211425781
3.502727746963501,-0.7939327359199524,2.2430506658351743e-28,-1.3106268929437196e-27,-1.9292717904116135,109.60003662109375
3.501084327697754,-0.7981981635093689,5.964500685247719e-28,-3.6565756704852546e-27,-1.9292839602825569,109.60999298095703
3.4994254112243652,-0.802471399307251,1.0587648684054757e-27,-6.570936725641708e-27,-1.9291011904993651,109.6199722290039
3.497751474380493,-0.8067640066146851,1.434673676686932e-27,-8.94060123623761e-27,-1.9287391176565705,109.6300277709961
3.494737386703491,-0.8152056336402893,1.6217157244968072e-27,-1.0119681389343989e-26,-1.9282347472972783,109.64002990722656
3.4927926063537598,-0.8202564716339111,1.5661405667425009e-27,-9.769335410042606e-27,-1.9276771098969885,109.65001678466797
3.4908130168914795,-0.8253238797187805,1.3152342831044386e-27,-8.187638109865277e-27,-1.927140425887369,109.66010284423828
3.4888463020324707,-0.8302544951438904,7.982182001048051e-28,-4.928424013428267e-27,-1.926720845672179,109.67002868652344
3.486711263656616,-0.8366235494613647,2.162532788883452e-28,-1.2597620923264563e-27,-1.926466811543506,109.6800765991211
3.4846720695495605,-0.8418204188346863,-2.7265970810749445e-28,1.8222822244745695e-27,-1.92637826445395,109.69007110595703
3.4826159477233887,-0.8470262885093689,-5.4600336105590125e-28,3.5454108085971646e-27,-1.9263960374215532,109.70013427734375
3.480620861053467,-0.852118730545044,-6.069050827535606e-28,3.929325959354443e-27,-1.9264699642972543,109.71000671386719
3.478631019592285,-0.8573027849197388,-5.92910004823433e-28,3.841098319714162e-27,-1.9265650150576499,109.72003936767578
3.477771282196045,-0.8601904511451721,-3.995089057596654e-28,2.62191658444094e-27,-1.9266237089973985,109.73002624511719
3.475999355316162,-0.8648822903633118,-2.6553162974451715e-28,1.7773412460146424e-27,-1.926654678383535,109.7399673461914
3.4742655754089355,-0.8696187138557434,-8.792077251727919e-29,6.577056412652185e-28,-1.9266347552708616,109.7499771118164
3.4725468158721924,-0.8744494915008545,-4.2452639215646056e-29,3.7108083468896975e-28,-1.9266025525928254,109.7601089477539
3.472337484359741,-0.8745346665382385,-1.503334989648472e-28,1.051147223376198e-27,-1.9266134046628334,109.77005767822266
3.4709348678588867,-0.878453254699707,-3.071396197010036e-28,2.03962993109642e-27,-1.9266879903836258,109.78002166748047
3.4695355892181396,-0.8824632167816162,-4.718983036231268e-28,3.0782417960688722e-27,-1.9268367123949213,109.79003143310547
3.4681451320648193,-0.8865538835525513,-6.859648844259974e-28,4.4276772006851196e-27,-1.9270868257769,109.80000305175781
3.466731548309326,-0.8908089399337769,-8.3855470340676e-28,5.389569404396499e-27,-1.9274193505023904,109.81011199951172
3.465019702911377,-0.8939249515533447,-9.096267208103719e-28,5.837584421303323e-27,-1.927826323663487,109.82001495361328
3.463592290878296,-0.8980084657669067,-9.600180628722192e-28,6.155213900713365e-27,-1.9282930642382872,109.83002471923828
3.462174654006958,-0.9021700620651245,-9.576759423872045e-28,6.140423615547798e-27,-1.9288072708564863,109.84001159667969
3.4607603549957275,-0.9064258933067322,-8.53381268014946e-28,5.482941051050154e-27,-1.9293313706791126,109.85001373291016
3.4562692642211914,-0.9164389967918396,-7.110021824994563e-28,4.5854040721762546e-27,-1.9298504287197167,109.86002349853516
3.454315423965454,-0.9218581318855286,-2.244755773213402e-27,1.424531097458139e-26,-1.9301432911010692,109.87002563476562
3.4523539543151855,-0.9273505210876465,-2.984161709885884e-28,1.9844692870251793e-27,-1.9307590684451224,109.88003540039062
3.4503965377807617,-0.932910144329071,-9.285807484105245e-29,6.88646029744652e-28,-1.9311304838610062,109.88999938964844
3.448394298553467,-0.9386451244354248,8.611113219082906e-29,-4.395583511219104e-28,-1.9314488728938592,109.90010833740234
3.447080612182617,-0.9410330057144165,2.7133974080205353e-28,-1.6072216305732922e-27,-1.9316954076774309,109.91011047363281
3.4452526569366455,-0.9461154341697693,3.930322310229299e-28,-2.374355709628966e-27,-1.9318797753439796,109.91997528076172
3.4433581829071045,-0.9513999223709106,5.249783794148321e-28,-3.2061282726966187e-27,-1.9320067811030328,109.93003845214844
3.4414124488830566,-0.9568092823028564,6.813112184866582e-28,-4.1916308412972365e-27,-1.932058913698181,109.94013977050781
3.4394569396972656,-0.962223470211029,8.055437281273402e-28,-4.9747738900121136e-27,-1.9320269488700392,109.9500503540039
3.440782308578491,-0.957839846611023,8.891154713688663e-28,-5.50160790183582e-27,-1.9319300152905148,109.9601058959961
3.4394054412841797,-0.9615655541419983,8.430122210584966e-28,-5.2109646351156634e-27,-1.9318003121548957,109.96998596191406
3.437962293624878,-0.9653892517089844,8.126167076542624e-28,-5.019351306349565e-27,-1.9316440963770325,109.9800033569336
3.4364521503448486,-0.9692811965942383,6.972720199083456e-28,-4.292230389439589e-27,-1.931499297083706,109.99017333984375
3.435352087020874,-0.9722038507461548,5.276279998819579e-28,-3.2228159084979246e-27,-1.931374439880068,110.00010681152344
3.4339001178741455,-0.9759485125541687,4.536251704611128e-28,-2.756306345524882e-27,-1.9312502429475222,110.01001739501953
3.432410717010498,-0.9797408580780029,3.5003684165489407e-28,-2.1032970939313626e-27,-1.931141851995809,110.02001953125
3.430910587310791,-0.9835522174835205,3.091383879683728e-28,-1.845474363501473e-27,-1.9310317371085406,110.03002166748047
3.4294116497039795,-0.9873787760734558,2.9292189685714532e-28,-1.743243216320479e-27,-1.930913455314691,110.04004669189453
3.425159454345703,-0.9989791512489319,2.753087853289169e-28,-1.632206485720498e-27,-1.9307876258253043,110.05010986328125
3.4231631755828857,-1.0041788816452026,2.8078996126738986e-28,-1.6667552838843722e-27,-1.9306466613076423,110.05997467041016
3.4211437702178955,-1.009495735168457,2.8329004302383455e-28,-1.68251018639825e-27,-1.9304916409795931,110.07003021240234
3.4191718101501465,-1.014794111251831,2.9901054215826084e-28,-1.781603974389722e-27,-1.9303179795659586,110.08000946044922
3.419142484664917,-1.0147852897644043,2.6436284901143266e-28,-1.5631798495953414e-27,-1.930141597391885,110.09000396728516
3.4175009727478027,-1.0192186832427979,2.4640933697378804e-28,-1.4499996600623274e-27,-1.9299610655563813,110.10013580322266
3.4159417152404785,-1.023550271987915,1.4649507906010114e-28,-8.201467849510468e-28,-1.9298063240303875,110.11002349853516
3.414393901824951,-1.0279786586761475,3.634841377933968e-29,-1.2579100881707874e-28,-1.9296820587409365,110.12013244628906
3.411634683609009,-1.0341554880142212,-1.029544372873163e-28,7.523600161732548e-28,-1.929626243787548,110.12999725341797
3.4098358154296875,-1.0390417575836182,-2.9973362074972802e-28,1.9928304132502598e-27,-1.9296302131139977,110.14002227783203
3.408078908920288,-1.04392409324646,-4.42591597858779e-28,2.8933871888426887e-27,-1.9297001228153134,110.15003204345703
3.4063546657562256,-1.0488221645355225,-4.372984390735711e-28,2.8600157972795564e-27,-1.9297888766716513,110.16007232666016
3.4046759605407715,-1.0536718368530273,-5.081806564758836e-28,3.306842291269744e-27,-1.929927667701259,110.17000579833984
3.4030003547668457,-1.0585734844207764,-4.723889895208872e-28,3.0812086751777554e-27,-1.9300779547298395,110.1800308227539
3.401344060897827,-1.0634318590164185,-4.72099203889429e-28,3.0793740638921466e-27,-1.9302537487925577,110.18997192382812
3.3986711502075195,-1.0687835216522217,-4.558110931058378e-28,2.9766891596467464e-27,-1.9304485992229194,110.20002746582031
3.396867513656616,-1.0737619400024414,-4.44156964532726e-28,2.903212264462019e-27,-1.9306599502099975,110.21002960205078
3.395040512084961,-1.0788061618804932,-4.191883854124184e-28,2.7458037462148914e-27,-1.9308821604598712,110.22014617919922
3.3924641609191895,-1.08493971824646,-2.7927009852784565e-28,1.863773337272497e-27,-1.9310840752660259,110.23004913330078
3.39052677154541,-1.0901719331741333,-1.6291347252676169e-29,2.0598355128824836e-28,-1.9312002482629063,110.2400131225586
3.3885834217071533,-1.0954362154006958,5.129364368035109e-28,-3.1301932684349096e-27,-1.9311279420745322,110.25000762939453
3.3866288661956787,-1.1007342338562012,9.577251689524405e-28,-5.934072203209724e-27,-1.9308746059221455,110.26004028320312
3.3846664428710938,-1.1060259342193604,1.2874066009484615e-27,-8.012328990946809e-27,-1.9304574576429263,110.27003479003906
3.3826894760131836,-1.1113016605377197,1.611457044824524e-27,-1.0055084438478728e-26,-1.929861560877172,110.28002166748047
3.380729913711548,-1.1165560483932495,1.9124864011855537e-27,-1.1952718374730584e-26,-1.9290804327901008,110.29002380371094
3.3787715435028076,-1.1217628717422485,2.151236556403552e-27,-1.345775769172787e-26,-1.928109602517166,110.29993438720703
3.377683401107788,-1.1245708465576172,2.297119337528138e-27,-1.4377290612439364e-26,-1.9269806346819343,110.31004333496094
3.375863552093506,-1.129460096359253,2.2344769512229513e-27,-1.3982459610781533e-26,-1.925774283292501,110.32002258300781
3.3740317821502686,-1.134363055229187,2.0484395788223612e-27,-1.2809671615822841e-26,-1.9245233755993363,110.33000183105469
3.3721749782562256,-1.1393126249313354,1.7961005011702893e-27,-1.1218920445090442e-26,-1.9232655022346892,110.34004211425781
3.3712692260742188,-1.1420679092407227,1.5580064306779308e-27,-9.717832433226237e-27,-1.922004983647612,110.35013580322266
3.36959171295166,-1.1465821266174316,1.2198949229725452e-27,-7.586485919292503e-27,-1.9208010642520927,110.36000061035156
3.3678691387176514,-1.1512547731399536,9.848663063758273e-28,-6.104833837164493e-27,-1.9196096628093484,110.37013244628906
3.3661861419677734,-1.155913233757019,7.718859923042243e-28,-4.762173319251388e-27,-1.9184569773415827,110.38014221191406
3.365572452545166,-1.1575661897659302,7.6555447282750435e-28,-4.72213813160608e-27,-1.917272995512139,110.38999938964844
3.364100456237793,-1.161716103553772,1.1424279343888964e-27,-7.09791787446536e-27,-1.9159069066671612,110.39997100830078
3.3626930713653564,-1.1659482717514038,2.0341036724496292e-27,-1.2718910653478794e-26,-1.9141655533243498,110.41011810302734
3.3614444732666016,-1.1700859069824219,3.0000038808378913e-27,-1.880785869026606e-26,-1.9119914897340597,110.41999816894531
3.360286235809326,-1.174295425415039,3.7837072541243945e-27,-2.374828836139635e-26,-1.9093786088348994,110.43000793457031
3.3609700202941895,-1.1706459522247314,4.137203535277055e-27,-2.597619340129136e-26,-1.9064557349679212,110.44010925292969
3.3601527214050293,-1.1734715700149536,1.2654911544775006e-26,-7.994725627458028e-26,-1.904808529383132,110.45011901855469
3.359516143798828,-1.1762418746948242,4.1550875778718834e-27,-2.6089167190585325e-26,-1.9000672688884674,110.4600830078125
3.358919382095337,-1.1789361238479614,3.985430809260629e-27,-2.5019896038472533e-26,-1.896620911091861,110.469970703125
3.3583638668060303,-1.1816333532333374,4.015259973654903e-27,-2.5207883845889055e-26,-1.8929536254005452,110.48014068603516
3.354870319366455,-1.188184380531311,3.705959191138116e-27,-2.3257076116055325e-26,-1.8892256868763218,110.49020385742188
3.3539586067199707,-1.1914629936218262,3.2475228975607826e-27,-2.036790091406891e-26,-1.8855175539944835,110.49999237060547
3.3530802726745605,-1.194740891456604,2.924141208190935e-27,-1.832918917914864e-26,-1.8817030222348128,110.51010131835938
3.3522801399230957,-1.1978371143341064,2.580367603089282e-27,-1.616187710670215e-26,-1.8779090398753808,110.52001953125
3.3510830402374268,-1.2005927562713623,2.2814064220984944e-27,-1.427636860338652e-26,-1.8740637682855774,110.52999877929688
3.350581407546997,-1.202024221420288,1.9222882442650323e-27,-1.2012414079100262e-26,-1.8702087739793265,110.54006958007812
3.3499057292938232,-1.204514503479004,1.6768495630542744e-27,-1.0465629741293629e-26,-1.8663691362832846,110.55014038085938
3.349292039871216,-1.2068345546722412,1.4219268460263166e-27,-8.858432594213717e-27,-1.8625612360571264,110.56013488769531
3.3487541675567627,-1.2089546918869019,1.1558084230727735e-27,-7.180661189229227e-27,-1.8588204910716046,110.56997680664062
3.3480777740478516,-1.2106750011444092,1.0036646597334856e-27,-6.221031504379764e-27,-1.8549890812349776,110.58008575439453
3.3476061820983887,-1.2125047445297241,7.861768141067749e-28,-4.8502007849675275e-27,-1.8512467535770696,110.59002685546875
3.3471791744232178,-1.2142009735107422,5.900244093492047e-28,-3.61350511411323e-27,-1.8475070437848191,110.60005187988281
3.3468098640441895,-1.215733289718628,4.891263555071116e-28,-2.977283576781846e-27,-1.8437918255771213,110.61003112792969
3.346510648727417,-1.2171156406402588,3.7466944440061634e-28,-2.2556201902476807e-27,-1.8400969670940521,110.62000274658203
