-0.3362037241458893,-3.2419302463531494,0.013917414471507072,-0.005182127468287945,0.7733224630355835,158.3000030517578
-0.338368684053421,-3.2437222003936768,0.013677531853318214,-0.0052198925986886024,0.7789114117622375,158.30999755859375
-0.3404928147792816,-3.2456247806549072,0.013665995560586452,-0.0052761114202439785,0.7844964861869812,158.32000732421875
-0.34261375665664673,-3.247532367706299,0.013685290701687336,-0.0053569055162370205,0.7900282144546509,158.3300018310547
-0.34475672245025635,-3.2495689392089844,0.013716748915612698,-0.005438557825982571,0.7955991625785828,158.33999633789062
-0.3468073308467865,-3.251530885696411,0.013845265842974186,-0.005546424072235823,0.8011425137519836,158.35000610351562
-0.34889689087867737,-3.2535367012023926,0.01404760405421257,-0.005684466101229191,0.8068578243255615,158.36000061035156
-0.3509620130062103,-3.2556192874908447,0.014299255795776844,-0.00580630823969841,0.812538206577301,158.3699951171875
-0.3529754877090454,-3.2578165531158447,0.014407427981495857,-0.0059561594389379025,0.8181447386741638,158.3800048828125
-0.35501089692115784,-3.260004997253418,0.014520934782922268,-0.006013059988617897,0.8239188194274902,158.38999938964844
-0.3569861054420471,-3.262118339538574,0.01485801674425602,-0.006368104834109545,0.8295778632164001,158.39999389648438
-0.3589658737182617,-3.264270782470703,0.015038341283798218,-0.0064369188621640205,0.8354968428611755,158.41000366210938
-0.3609309196472168,-3.2664167881011963,0.015203800983726978,-0.006602244917303324,0.8412943482398987,158.4199981689453
-0.36287105083465576,-3.26870059967041,0.015379791148006916,-0.006847774144262075,0.847085177898407,158.42999267578125
-0.3648763597011566,-3.270927667617798,0.015568445436656475,-0.007108768448233604,0.8528701066970825,158.44000244140625
-0.36681538820266724,-3.273164749145508,0.015644032508134842,-0.007328803185373545,0.8584180474281311,158.4499969482422
-0.368814080953598,-3.275416851043701,0.015890521928668022,-0.0075954897329211235,0.8641423583030701,158.4600067138672
-0.37079235911369324,-3.2776103019714355,0.0159477386623621,-0.007819960825145245,0.8696008324623108,158.47000122070312
-0.3726981580257416,-3.2798726558685303,0.016183460131287575,-0.007981682196259499,0.8751984238624573,158.47999572753906
-0.37467288970947266,-3.282055616378784,0.0162543673068285,-0.008096247911453247,0.8808671832084656,158.49000549316406
-0.3765893876552582,-3.2842533588409424,0.016330678015947342,-0.008169659413397312,0.8864202499389648,158.5
-0.3785605728626251,-3.286414384841919,0.016372768208384514,-0.008256089873611927,0.8921488523483276,158.50999450683594
-0.3805297315120697,-3.2887918949127197,0.01642492599785328,-0.008338089101016521,0.8977758884429932,158.52000427246094
-0.382453590631485,-3.290992021560669,0.01665223389863968,-0.008553536608815193,0.9033049941062927,158.52999877929688
-0.38433709740638733,-3.293255567550659,0.016580497846007347,-0.00853176973760128,0.9089493155479431,158.5399932861328
-0.38621920347213745,-3.295454978942871,0.01648252084851265,-0.008515444584190845,0.9146155118942261,158.5500030517578
-0.38812464475631714,-3.2976505756378174,0.016575144603848457,-0.008597208186984062,0.9202731847763062,158.55999755859375
-0.3900322914123535,-3.299879550933838,0.016410522162914276,-0.008540723472833633,0.9259020686149597,158.57000732421875
-0.39195117354393005,-3.302163600921631,0.016361702233552933,-0.008460124023258686,0.9312772154808044,158.5800018310547
-0.39389997720718384,-3.3044533729553223,0.0162408035248518,-0.008375787176191807,0.9365788698196411,158.58999633789062
-0.3958165943622589,-3.306729316711426,0.016303550451993942,-0.00823491346091032,0.9418832063674927,158.60000610351562
-0.397769570350647,-3.3091142177581787,0.016212033107876778,-0.008156790398061275,0.947035014629364,158.61000061035156
-0.3997209966182709,-3.311500072479248,0.016033709049224854,-0.007962573319673538,0.9518733620643616,158.6199951171875
-0.4016774594783783,-3.3139076232910156,0.016043394804000854,-0.007968119345605373,0.9566171169281006,158.6300048828125
-0.40366819500923157,-3.3164560794830322,0.01598993130028248,-0.007985514588654041,0.9611796140670776,158.63999938964844
-0.4055042862892151,-3.3189306259155273,0.01571764424443245,-0.007981911301612854,0.9654818177223206,158.64999389648438
-0.40748077630996704,-3.321441411972046,0.015515699051320553,-0.007961064577102661,0.969989001750946,158.66000366210938
-0.4092714190483093,-3.323991060256958,0.015311934985220432,-0.008168251253664494,0.9741214513778687,158.6699981689453
-0.4112585783004761,-3.326643228530884,0.015226478688418865,-0.00835746806114912,0.9785090684890747,158.67999267578125
-0.4130867123603821,-3.3292975425720215,0.015159085392951965,-0.008641602471470833,0.9824668765068054,158.69000244140625
-0.4150035083293915,-3.331977605819702,0.01517607644200325,-0.008920432068407536,0.9866642355918884,158.6999969482422
-0.416786253452301,-3.334728956222534,0.01512562669813633,-0.009241905063390732,0.9906633496284485,158.7100067138672
-0.41862356662750244,-3.337538480758667,0.015116456896066666,-0.009487329982221127,0.9948965907096863,158.72000122070312
-0.42041513323783875,-3.3403217792510986,0.015332784503698349,-0.009970199316740036,0.9989805221557617,158.72999572753906
-0.42215636372566223,-3.343125820159912,0.01535840705037117,-0.010126014240086079,1.003251314163208,158.74000549316406
-0.42386049032211304,-3.3459417819976807,0.015431431122124195,-0.01037490926682949,1.0076706409454346,158.75
-0.4257069230079651,-3.348850965499878,0.015541750006377697,-0.010711753740906715,1.012078046798706,158.75999450683594
-0.427479088306427,-3.351576566696167,0.01586848497390747,-0.011084801517426968,1.0163111686706543,158.77000427246094
-0.429164320230484,-3.3544487953186035,0.016145605593919754,-0.01134093664586544,1.020808458328247,158.77999877929688
-0.4308978021144867,-3.3573520183563232,0.016373595222830772,-0.01170326303690672,1.0253643989562988,158.7899932861328
-0.4324950873851776,-3.360194683074951,0.01656186580657959,-0.011953835375607014,1.0298062562942505,158.8000030517578
-0.4341782331466675,-3.3631627559661865,0.016683874651789665,-0.012131436727941036,1.034529447555542,158.80999755859375
-0.4358702600002289,-3.365908145904541,0.01677529700100422,-0.012398104183375835,1.0389683246612549,158.82000732421875
-0.4375126361846924,-3.3687922954559326,0.016733119264245033,-0.012503026984632015,1.043609857559204,158.8300018310547
-0.4391799867153168,-3.371596097946167,0.016969887539744377,-0.01277024857699871,1.0481767654418945,158.83999633789062
-0.440791517496109,-3.3743655681610107,0.016872750595211983,-0.012855016626417637,1.0527609586715698,158.85000610351562
-0.4425269067287445,-3.377146005630493,0.016872599720954895,-0.012984257191419601,1.0574617385864258,158.86000061035156
-0.44423237442970276,-3.3798959255218506,0.016863005235791206,-0.013034826144576073,1.0619401931762695,158.8699951171875
-0.4459734857082367,-3.3827710151672363,0.016634132713079453,-0.012883823364973068,1.066490650177002,158.8800048828125
-0.4476625323295593,-3.3856043815612793,0.01683466136455536,-0.012896494008600712,1.0707740783691406,158.88999938964844
-0.44951170682907104,-3.388507127761841,0.016815131530165672,-0.012683838605880737,1.0751550197601318,158.89999389648438
-0.45131030678749084,-3.3913257122039795,0.016892362385988235,-0.012400906533002853,1.079013466835022,158.91000366210938
-0.45315584540367126,-3.394252061843872,0.016708018258213997,-0.012063396163284779,1.0829094648361206,158.9199981689453
-0.45496755838394165,-3.397163152694702,0.01647658459842205,-0.011658590286970139,1.086564302444458,158.92999267578125
-0.45693111419677734,-3.4002645015716553,0.016247671097517014,-0.011253186501562595,1.0901553630828857,158.94000244140625
-0.4588455259799957,-3.4033608436584473,0.01583237200975418,-0.010775317437946796,1.0931179523468018,158.9499969482422
-0.46071290969848633,-3.4065186977386475,0.015575071796774864,-0.010515611618757248,1.0959949493408203,158.9600067138672
-0.4626105725765228,-3.409730911254883,0.015319371595978737,-0.010205456055700779,1.0986268520355225,158.97000122070312
-0.4644526541233063,-3.4129340648651123,0.015007388778030872,-0.010189779102802277,1.101080298423767,158.97999572753906
-0.4664773643016815,-3.416276454925537,0.014693204313516617,-0.010139277204871178,1.1034719944000244,158.99000549316406
-0.46822401881217957,-3.419617176055908,0.014428933151066303,-0.010241370648145676,1.1053547859191895,159.0
-0.4701116681098938,-3.423020124435425,0.014230781234800816,-0.01037626899778843,1.1076452732086182,159.00999450683594
-0.4719569981098175,-3.4265899658203125,0.013838568702340126,-0.01042280811816454,1.1096954345703125,159.02000427246094
-0.4736953377723694,-3.4302098751068115,0.013929799199104309,-0.01087664719671011,1.111640214920044,159.02999877929688
-0.4755178987979889,-3.433850049972534,0.013964110985398293,-0.011267964728176594,1.1137290000915527,159.0399932861328
-0.47727328538894653,-3.4375290870666504,0.013885434716939926,-0.011569933034479618,1.115807056427002,159.0500030517578
-0.47901424765586853,-3.4412944316864014,0.014055425301194191,-0.01203123852610588,1.1180016994476318,159.05999755859375
-0.4807695150375366,-3.4451117515563965,0.014207199215888977,-0.012461510486900806,1.1202229261398315,159.07000732421875
-0.4824097454547882,-3.4488959312438965,0.014301842078566551,-0.012657979503273964,1.1224108934402466,159.0800018310547
-0.48416295647621155,-3.4527628421783447,0.014563160017132759,-0.013023022562265396,1.1248893737792969,159.08999633789062
-0.4859565198421478,-3.456732988357544,0.01457328349351883,-0.013139636255800724,1.1271848678588867,159.10000610351562
-0.48776867985725403,-3.460705280303955,0.014738086611032486,-0.01324045192450285,1.1292214393615723,159.11000061035156
-0.48937150835990906,-3.4646828174591064,0.01522034127265215,-0.013587177731096745,1.1312083005905151,159.1199951171875
-0.491170197725296,-3.46860671043396,0.015509632416069508,-0.01364857330918312,1.1335926055908203,159.1300048828125
-0.49287521839141846,-3.4725451469421387,0.015565313398838043,-0.013743283227086067,1.13566255569458,159.13999938964844
-0.494649738073349,-3.4763221740722656,0.015753190964460373,-0.013966691680252552,1.1376336812973022,159.14999389648438
-0.4964223802089691,-3.480198383331299,0.015937114134430885,-0.014276023022830486,1.1396360397338867,159.16000366210938
-0.4982154667377472,-3.483935832977295,0.015841098502278328,-0.014439764432609081,1.1415380239486694,159.1699981689453
-0.4999626874923706,-3.4877638816833496,0.01576768420636654,-0.01457793079316616,1.1435248851776123,159.17999267578125
-0.5017685890197754,-3.4915032386779785,0.015749841928482056,-0.014776717871427536,1.1454143524169922,159.19000244140625
-0.5035614967346191,-3.495377779006958,0.015525156632065773,-0.014868278987705708,1.1474509239196777,159.1999969482422
-0.505363941192627,-3.49906325340271,0.015435369685292244,-0.015088441781699657,1.1493325233459473,159.2100067138672
-0.5071367621421814,-3.502808094024658,0.015303105115890503,-0.015163339674472809,1.1514102220535278,159.22000122070312
-0.5089606642723083,-3.5065441131591797,0.015256766229867935,-0.01518902089446783,1.1534416675567627,159.22999572753906
-0.5107736587524414,-3.5102875232696533,0.014834199100732803,-0.014988558366894722,1.1555407047271729,159.24000549316406
-0.5124929547309875,-3.5139832496643066,0.014765361323952675,-0.014968398958444595,1.1576061248779297,159.25
-0.5143183469772339,-3.517685651779175,0.014776271767914295,-0.014960525557398796,1.1598329544067383,159.25999450683594
-0.5160174369812012,-3.521334409713745,0.01457015797495842,-0.014802477322518826,1.1617929935455322,159.27000427246094
-0.5178167819976807,-3.5250349044799805,0.014373545534908772,-0.014608275145292282,1.1640005111694336,159.27999877929688
-0.5195266604423523,-3.5288023948669434,0.014293692074716091,-0.01434712577611208,1.1658531427383423,159.2899932861328
-0.521321177482605,-3.532588243484497,0.014076769351959229,-0.014020065777003765,1.1676744222640991,159.3000030517578
-0.5230165123939514,-3.5362768173217773,0.013922165147960186,-0.013722646981477737,1.1692464351654053,159.30999755859375
-0.5247191190719604,-3.5401058197021484,0.013762134127318859,-0.013315477408468723,1.170910120010376,159.32000732421875
-0.526464581489563,-3.5439581871032715,0.01374138705432415,-0.013051525689661503,1.1722673177719116,159.3300018310547
-0.528142511844635,-3.5478367805480957,0.013630160130560398,-0.01273009367287159,1.1733677387237549,159.33999633789062
-0.5297735333442688,-3.5517289638519287,0.013389200903475285,-0.012185179628431797,1.1743630170822144,159.35000610351562
-0.531441330909729,-3.5557096004486084,0.013353737071156502,-0.011885699816048145,1.1752088069915771,159.36000061035156
-0.5330908894538879,-3.559807538986206,0.013241873122751713,-0.011499065905809402,1.175750732421875,159.3699951171875
-0.5348313450813293,-3.5639021396636963,0.01325874775648117,-0.011200275272130966,1.175923228263855,159.3800048828125
-0.5365217328071594,-3.5680220127105713,0.013124358840286732,-0.010801965370774269,1.1759734153747559,159.38999938964844
-0.5382454991340637,-3.572312831878662,0.01314661093056202,-0.010491897352039814,1.1760437488555908,159.39999389648438
-0.539970338344574,-3.576679229736328,0.01315133087337017,-0.010317976586520672,1.175865650177002,159.41000366210938
-0.5417298078536987,-3.581061601638794,0.013327553868293762,-0.010179293341934681,1.1756960153579712,159.4199981689453
-0.5435197353363037,-3.5854837894439697,0.013547598384320736,-0.010164672508835793,1.1756685972213745,159.42999267578125
-0.5454400181770325,-3.590097427368164,0.013343133963644505,-0.009975527413189411,1.1756799221038818,159.44000244140625
-0.5471863746643066,-3.5946381092071533,0.013744118623435497,-0.010354013182222843,1.175506830215454,159.4499969482422
-0.5490289330482483,-3.5992796421051025,0.013868209905922413,-0.010635515674948692,1.1758452653884888,159.4600067138672
-0.5508744120597839,-3.6039674282073975,0.013942032121121883,-0.011038629338145256,1.1760953664779663,159.47000122070312
-0.5527033805847168,-3.6086432933807373,0.01414369884878397,-0.011546663008630276,1.176466464996338,159.47999572753906
-0.5545663237571716,-3.6133816242218018,0.014107168652117252,-0.011949063278734684,1.1768571138381958,159.49000549316406
-0.5564138293266296,-3.6181468963623047,0.014119240455329418,-0.012430666014552116,1.1770927906036377,159.5
