84.61000061035156,2.9158720208290814,0.011241496241380183,-0.029994664006091867
84.62000274658203,2.918605483092583,0.011266898270150974,-0.030018760982324054
84.62999725341797,2.921330614759835,0.01131139081305508,-0.030070638674580725
84.63999938964844,2.924030743833754,0.011327887269796565,-0.0301111589576209
84.6500015258789,2.926789932125955,0.011365107538357963,-0.030156614320178406
84.66000366210938,2.929460213744323,0.011374782275707634,-0.030216685221296388
84.66999816894531,2.9321666988292163,0.011527238226092066,-0.030331089611397653
84.68000030517578,2.9348326145439145,0.011485490216182654,-0.0303807191230768
84.69000244140625,2.937440767469662,0.011505247697150913,-0.03047770890655016
84.69999694824219,2.940064312047304,0.011475176475196346,-0.03050308785485739
84.70999908447266,2.942813690204278,0.011617890314604298,-0.030464225209668003
84.72000122070312,2.9454287538710875,0.011807551896956453,-0.03055352454258152
84.7300033569336,2.9481747614769818,0.012012882341661856,-0.03062598785909151
84.73999786376953,2.9507612166570287,0.012256363538649779,-0.03073394078629739
84.75,2.953369705663942,0.01241185158758689,-0.030830145070834848
84.76000213623047,2.955916084793087,0.012559660490603886,-0.030917794660701516
84.7699966430664,2.958517042972781,0.012742564715091392,-0.031010365410553995
84.77999877929688,2.9611309484837434,0.013003535635422368,-0.031069038784482365
84.79000091552734,2.963730060294439,0.013229707475551552,-0.03111027196063366
84.80000305175781,2.9662938947488002,0.013504067230997528,-0.031158794068020707
84.80999755859375,2.9688506739213065,0.013700094621037922,-0.03120885501265302
84.81999969482422,2.9713917138646146,0.013904171685931915,-0.031230296326805556
84.83000183105469,2.973961794061748,0.01429962296713904,-0.031291766505857285
84.83999633789062,2.976578693280067,0.014722339296736562,-0.031249439499668064
84.8499984741211,2.9791953508390026,0.01505568441158147,-0.03125781366854705
84.86000061035156,2.981761884068111,0.015558047253952408,-0.03130919645003624
84.87000274658203,2.984356943379691,0.01602028407032114,-0.03134629427948974
84.87999725341797,2.986876987924937,0.016508585841998106,-0.03133443729265042
84.88999938964844,2.9894829036404915,0.01689727846952102,-0.03137812477831465
84.9000015258789,2.9920395767590278,0.01736902735958301,-0.03141821090725685
84.91000366210938,2.9945907517206134,0.017870183988038007,-0.031452928264524595
84.91999816894531,2.9971116771105866,0.018414376729823524,-0.03144989219012503
84.93000030517578,2.9996058440597526,0.0188997746864416,-0.03144827702136905
84.94000244140625,3.0021328569735237,0.019378343430857495,-0.031459666086073465
84.94999694824219,3.0046311349084602,0.01987159732978422,-0.03152424414117792
84.95999908447266,3.007106004362717,0.020350935198568836,-0.03157394063549657
84.97000122070312,3.0095586232217024,0.020807399089904217,-0.03161832648749273
84.9800033569336,3.011979267856333,0.021337370572440586,-0.03166728290487341
84.98999786376953,3.0144345076669024,0.021798935554907084,-0.031758258171183724
85.0,3.016868018812242,0.02229618969234063,-0.03180167590748469
85.01000213623047,3.0192517693234833,0.022809483549692013,-0.03185799975430968
85.0199966430664,3.0216330132590006,0.023256870904682495,-0.0319426817564854
85.02999877929688,3.0240329984761685,0.023732019984597556,-0.031982542373575375
85.04000091552734,3.0263839830967707,0.024241398439053544,-0.03201356306416033
85.05000305175781,3.028748862835128,0.024891083467540973,-0.03209671231191601
85.05999755859375,3.0311251978081266,0.02542489450033205,-0.032164802220195354
85.06999969482422,3.0334268007241825,0.026051725736949683,-0.0322244938450916
85.08000183105469,3.0357081099044367,0.026609647991559977,-0.03227097617619158
85.08999633789062,3.0379756388564685,0.027158386433148066,-0.03236630960987895
85.0999984741211,3.0402486204876675,0.027741237682984327,-0.03241841840391419
85.11000061035156,3.0424775022870603,0.028421195923078336,-0.032461918316479474
85.12000274658203,3.044711429163873,0.029065237723004442,-0.0324845539343176
85.12999725341797,3.0469564873067503,0.029742967874734936,-0.03253671461441114
85.13999938964844,3.0491890742807546,0.030456990940665753,-0.03252154223651214
85.1500015258789,3.0513861028930602,0.031204416146231546,-0.032534789938330734
85.16000366210938,3.053606305683223,0.03199553460304464,-0.032548497160656144
85.16999816894531,3.0557907793593544,0.03283772944487779,-0.03257623821344972
85.18000030517578,3.058029659349636,0.03388710061025447,-0.032608384035509204
85.19000244140625,3.06023589846882,0.03479299410187146,-0.03259977491086543
85.19999694824219,3.0624267262354454,0.03562761967641831,-0.032619853554661495
85.20999908447266,3.064593898039278,0.03648410746148017,-0.03263604969400619
85.22000122070312,3.066796259717151,0.03739784035224781,-0.032636941005307424
85.2300033569336,3.068967641116067,0.038260325448978096,-0.032637450776414056
85.23999786376953,3.0711035684730312,0.039018576008375716,-0.03266043173067644
85.25,3.073196611348837,0.039876087058504664,-0.032723108625121906
85.26000213623047,3.075373787679972,0.04116872471579699,-0.0327492500850042
85.2699966430664,3.077516079326276,0.04219485959968507,-0.03273671753350043
85.27999877929688,3.0796734382370157,0.04323496402470243,-0.0326916733184005
85.29000091552734,3.08181403152616,0.04429344221765128,-0.032695119613343836
85.30000305175781,3.08396097822384,0.045357722312255364,-0.032650799721728144
85.30999755859375,3.0860590013423272,0.04648644087542351,-0.03262051899207289
85.31999969482422,3.088219792350125,0.0476058320491713,-0.03263471645381445
85.33000183105469,3.0904010333265464,0.04868834399739707,-0.03262629661842818
85.33999633789062,3.0925210764175977,0.04986477433506891,-0.03259148386489804
85.3499984741211,3.0946181009367395,0.051034691417604305,-0.03261286505236881
85.36000061035156,3.096764901879192,0.052187605523815156,-0.032626288158560626
85.37000274658203,3.0988651005391814,0.05341067697686386,-0.03258953665588267
85.37999725341797,3.1009467949301994,0.054663514787100284,-0.03261173443616445
85.38999938964844,3.1030403791986716,0.05585534472243109,-0.03261822166533388
85.4000015258789,3.105275924434486,0.05703759039758656,-0.03261668282262615
85.41000366210938,3.1074785410341663,0.0582635194887124,-0.03262644159968264
85.41999816894531,3.1095711996363558,0.059468978370332076,-0.032662162864130595
85.43000030517578,3.111324931711312,0.06081393829365311,-0.03273843053777948
85.44000244140625,3.1133662056776665,0.06209514359607215,-0.032717816433304514
85.44999694824219,3.115385655279867,0.0633425068989366,-0.032692753154858444
85.45999908447266,3.117459367956114,0.06488676081617915,-0.03268917785167577
85.47000122070312,3.1194644108888174,0.0661553108460665,-0.03270524560976082
85.4800033569336,3.1214747139497905,0.06732961068743785,-0.03268826674729352
85.48999786376953,3.1233790583346464,0.0686208027619154,-0.03264861959220095
85.5,3.1252960827971465,0.06994041672390292,-0.03265400004488132
85.51000213623047,3.1272186412924254,0.0712075646079525,-0.032615156063030906
85.5199966430664,3.129100746204309,0.07248092845371974,-0.03264336399190699
85.52999877929688,3.130971141239689,0.07382062889867737,-0.03263745811279869
85.54000091552734,3.1328114879993114,0.07517388696623743,-0.032653887534107806
85.55000305175781,3.1346214759947895,0.07653138846343731,-0.03266361838242368
85.55999755859375,3.1363828913111638,0.0779549341566073,-0.03268833910712455
85.56999969482422,3.1382534299140974,0.07930283332151376,-0.03266272474241684
85.58000183105469,3.1400352489444465,0.08076208702797383,-0.032645222901478796
85.58999633789062,3.141812919019292,0.08222335951935782,-0.03264531716753343
85.5999984741211,3.143592666459459,0.08366932928651956,-0.03265761394329136
85.61000061035156,3.145362126498891,0.08543302519974919,-0.032555856438996736
85.62000274658203,3.1471233950922666,0.08693222872629121,-0.03251900734283027
85.62999725341797,3.1488434547183863,0.08845390538926741,-0.03251131598566824
85.63999938964844,3.150610886411653,0.08991472964634446,-0.03247856122866381
85.6500015258789,3.1523611420416464,0.0913041283187126,-0.03247336380910304
85.66000366210938,3.1541139545733987,0.09258725819519517,-0.03247061350757367
85.66999816894531,3.155783904498905,0.09414489566811339,-0.03259890904235941
85.68000030517578,3.157450972295272,0.09585953870952137,-0.03274555809696514
85.69000244140625,3.1591355757442825,0.09746030720791118,-0.03280099447764026
85.69999694824219,3.160800947290749,0.09902713986394107,-0.03287811802539661
85.70999908447266,3.1624999946267978,0.10056304286018489,-0.03293932358325048
85.72000122070312,3.1641426774981403,0.10218258982065456,-0.03300707760187471
85.7300033569336,3.165785488532123,0.10379290167102974,-0.033015434818199456
85.73999786376953,3.167479379180485,0.10534953581945479,-0.03301127950204222
85.75,3.1691044283043244,0.10692817032006617,-0.0330184608700641
85.76000213623047,3.170694169097783,0.10858032333119672,-0.03301080851431397
85.7699966430664,3.1723308963781816,0.11021619537893518,-0.032979111879263084
85.77999877929688,3.173880767614491,0.11184552959150165,-0.03295279278895358
85.79000091552734,3.1755695005356857,0.11344222368362325,-0.03293229935954119
85.80000305175781,3.177111378277,0.11515985211934697,-0.03289509581857264
85.80999755859375,3.1786542533673803,0.1168031109875378,-0.032895274470679726
85.81999969482422,3.180288060485017,0.11842436190086891,-0.03296428774670682
85.83000183105469,3.1817225822521435,0.12016170057708447,-0.03297215427259933
85.83999633789062,3.1833165217625505,0.12184146590165813,-0.03301258416379959
85.8499984741211,3.1847973867544623,0.12355124338186058,-0.033076306486913246
85.86000061035156,3.1864183046851404,0.1252115932058329,-0.03309029978105127
85.87000274658203,3.188055872404212,0.1269260224471479,-0.03313794939512533
85.87999725341797,3.189552682335144,0.12876454615060656,-0.03308658634469078
85.88999938964844,3.19100894926582,0.1306175605130265,-0.033042803260555136
85.9000015258789,3.192410195127027,0.13230557383340194,-0.03314091878840946
85.91000366210938,3.193774252333426,0.1340430069324648,-0.03320611075601727
85.91999816894531,3.195224757591539,0.1358392008443512,-0.033204927614901375
85.93000030517578,3.1966849270903404,0.1376694162845824,-0.03321554626658231
85.94000244140625,3.1980993518561616,0.13955311534306275,-0.033249521406648525
85.94999694824219,3.199462543515788,0.14154888766565019,-0.03329005088605783
85.95999908447266,3.2008581780139673,0.14352391393489874,-0.033357794077852956
85.97000122070312,3.20217078686784,0.14562284241829165,-0.03341484301465703
85.9800033569336,3.2035504922131315,0.14776288341780217,-0.03353562482470076
85.98999786376953,3.2048219301891705,0.14999479574563612,-0.03354625720006128
86.0,3.206190552780623,0.15218871628456193,-0.033637644374676076
86.01000213623047,3.207464946374067,0.15446238099886098,-0.033645046804511754
86.0199966430664,3.2087695341548867,0.15685664485120862,-0.03368094137731709
86.02999877929688,3.210097239164549,0.15921202947108198,-0.03365537004225953
86.04000091552734,3.2112885295142815,0.16173948224800466,-0.03358078021427882
86.05000305175781,3.212670299392333,0.16419675398353076,-0.03359606307416072
86.05999755859375,3.213860360315143,0.16681886831230974,-0.03351635763565572
86.06999969482422,3.215214955527564,0.16941926864482512,-0.033538971668014055
86.08000183105469,3.216571295055842,0.1720681183062578,-0.033576500826595176
86.08999633789062,3.2178555111773153,0.17471991289065633,-0.03354085674855756
86.0999984741211,3.2192149270315134,0.17737493072782506,-0.03353145946137898
86.11000061035156,3.220618378106897,0.1800252639892147,-0.033567391030597894
86.12000274658203,3.2220383704894817,0.1826249675870971,-0.03348664820941891
86.12999725341797,3.223400102093396,0.18530733842785782,-0.033442173372414154
86.13999938964844,3.2247662928515153,0.18793995873489333,-0.03334946857753194
86.1500015258789,3.226232232342721,0.1905589392635542,-0.03341372048202928
86.16000366210938,3.2276357649708247,0.1931731470715535,-0.03335707611403605
86.16999816894531,3.228969280535059,0.195790649858917,-0.03330472249290337
86.18000030517578,3.2304554325918433,0.19833629475226452,-0.03331586619084557
86.19000244140625,3.2317476216440064,0.20099442665248937,-0.03323744374014198
86.19999694824219,3.2331956805318716,0.20353277589228067,-0.03324227380269703
86.20999908447266,3.2345647283753767,0.2060893134738699,-0.03328177712053453
86.22000122070312,3.235942839364143,0.20860433458770059,-0.03326516452168778
86.2300033569336,3.2372985759935884,0.21114740716493638,-0.033353813976888434
86.23999786376953,3.2386414643908568,0.2136564279410529,-0.03333601199948544
86.25,3.2399611673653417,0.2161646650993471,-0.033388808307924615
86.26000213623047,3.2412173864207965,0.21869103669481935,-0.03332149496028725
86.2699966430664,3.242523608525286,0.2212206137360868,-0.0333311517331787
86.27999877929688,3.2439019471665764,0.22371674415446696,-0.03341202506285247
86.29000091552734,3.2450893021751566,0.22630175556927076,-0.03342797485414101
86.30000305175781,3.2463147988785317,0.22886390281600522,-0.03348318203111307
86.30999755859375,3.247558070865597,0.23141326063701526,-0.03345583885425086
86.31999969482422,3.248788267135375,0.23400937621794404,-0.0334592531003459
86.33000183105469,3.2498501511612545,0.23656991146037212,-0.03336554054552195
86.33999633789062,3.2511511502350166,0.23914699032082692,-0.033554565137560236
86.3499984741211,3.2523441203152585,0.24171402889239643,-0.0336051737814956
86.36000061035156,3.2535033998226948,0.24438053573503493,-0.03358274292836368
86.37000274658203,3.2547137497287597,0.24693603708143183,-0.03368203662559255
86.37999725341797,3.255815786314169,0.24958324666510123,-0.03371774593417735
86.38999938964844,3.2569745280567246,0.2522237633633696,-0.0337343355591381
86.4000015258789,3.2581228582561423,0.2548603992498242,-0.03363215565806812
86.41000366210938,3.259412695750537,0.2574426025613082,-0.03374655498607962
