107.01000213623047,3.4444517201579643,1.0535991351530938,-0.017402819934256592
107.0199966430664,3.442984890403641,1.0490478952914797,-0.017252070739283556
107.02999877929688,3.4416365181722344,1.0445302429583565,-0.017114219510964073
107.04000091552734,3.4402377291720323,1.0400503919498048,-0.016890867210170912
107.05000305175781,3.4389501638696975,1.0356156336061966,-0.016650235684186325
107.05999755859375,3.437643266893157,1.0311570421305793,-0.016394984756189515
107.06999969482422,3.436392373286149,1.0267729774773693,-0.016175766551907046
107.08000183105469,3.4350945832724036,1.0223523115009414,-0.015923528703187986
107.08999633789062,3.4339117481853543,1.0179238275220044,-0.015600966892588781
107.0999984741211,3.4327285033981343,1.0135056799175572,-0.015436038037683463
107.11000061035156,3.4315472096108093,1.0090403779731643,-0.015165826133495423
107.12000274658203,3.4304586152079044,1.0046119474318136,-0.014928205290545855
107.12999725341797,3.4293383125209895,1.0001770304470448,-0.01462741398985996
107.13999938964844,3.428234873919987,0.995738149529697,-0.014328778309584955
107.1500015258789,3.4271606423973817,0.991333629094699,-0.014051614502887493
107.16000366210938,3.4262615893411357,0.9869041357650632,-0.013717840609802813
107.16999816894531,3.4253559252012153,0.9825108702611056,-0.013306828945090715
107.18000030517578,3.4245037264339655,0.978073669626167,-0.012969120811381494
107.19000244140625,3.4237140025565025,0.9736932777841025,-0.012548045963123661
107.19999694824219,3.4230150209194643,0.9693193360691749,-0.012155357214641109
107.20999908447266,3.4223503214003945,0.9649429141091628,-0.011764353147901899
107.22000122070312,3.42178957534472,0.9605303406985053,-0.011354614133032874
107.2300033569336,3.4212152404451395,0.9561414105490582,-0.01099861052798853
107.23999786376953,3.4207176655595632,0.9517059068420047,-0.010763328975198782
107.25,3.4202240433314985,0.9472626699629614,-0.010458799367181039
107.26000213623047,3.4197424479837943,0.9428368143972368,-0.010227420622057337
107.2699966430664,3.419352774142546,0.9383495396255108,-0.0100329359097018
107.27999877929688,3.418932433802314,0.9338742979544308,-0.009956434339190745
107.29000091552734,3.418484869285378,0.9293593427838944,-0.009806571877570407
107.30000305175781,3.41814899957537,0.9248786789304736,-0.00964415868371221
107.30999755859375,3.4177873174650353,0.9203260775860115,-0.009492319411342797
107.31999969482422,3.417468639910074,0.9157834624060828,-0.00937722885030379
107.33000183105469,3.4171243128442015,0.9112228802878972,-0.009152688053253014
107.33999633789062,3.4168063604835663,0.9066193292354897,-0.0088937186677168
107.3499984741211,3.416574163602834,0.9020052889545649,-0.008608312318557436
107.36000061035156,3.416249531744289,0.8974053138049259,-0.008380589161918157
107.37000274658203,3.4159986503268143,0.8927718013612287,-0.008052737032807754
107.37999725341797,3.4157632587046405,0.8880857219526365,-0.007689307640903954
107.38999938964844,3.4154008023554803,0.8834269461329557,-0.007424075084856204
107.4000015258789,3.4151025291080646,0.8787434011451464,-0.007061285338560113
107.41000366210938,3.414749378683452,0.8739647625004069,-0.006592094492936415
107.41999816894531,3.414336881995225,0.8692925828023703,-0.006403047716593492
107.43000030517578,3.413851089204874,0.8645061951397509,-0.006247065133931637
107.44000244140625,3.4133580433366477,0.8597413196392353,-0.006070512676247185
107.44999694824219,3.4127609928662697,0.8549152730623785,-0.005954075961381885
107.45999908447266,3.4121931464455275,0.8500895386174951,-0.0058213955785923295
107.47000122070312,3.411483391286405,0.8452440383261176,-0.0057539621886340975
107.4800033569336,3.4107340861705713,0.8404164927900443,-0.00572199063596848
107.48999786376953,3.4098183227280385,0.8355711837443219,-0.00565547016535097
107.5,3.4088937748831922,0.8306567966786041,-0.005629519866983673
107.51000213623047,3.4078619584710403,0.8257605062158025,-0.005536268970226635
107.5199966430664,3.406670415214097,0.8208452901897648,-0.0054689778530937925
107.52999877929688,3.4054263502079363,0.8158806059132236,-0.005352545790196575
107.54000091552734,3.404182404552068,0.8109326007038673,-0.005101628734714588
107.55000305175781,3.402674007340429,0.8058467562196259,-0.005025774364826341
107.55999755859375,3.4011306387285787,0.800746651735332,-0.004869970941763448
107.56999969482422,3.3995505037610014,0.7955930610184996,-0.0046236208747304965
107.58000183105469,3.3978635856193913,0.7902596084384774,-0.0044529181896628784
107.58999633789062,3.3959763205643214,0.7850606998066384,-0.004166772138988828
107.5999984741211,3.394127715724562,0.7796425311970495,-0.003919210660130831
107.61000061035156,3.392178408899709,0.7741548991971415,-0.003670364413467257
107.62000274658203,3.3902253530450057,0.7686466638801748,-0.003475916552162326
107.62999725341797,3.388121847566349,0.7630092543566792,-0.0032367775529514586
107.63999938964844,3.3860076008985636,0.7573391007293653,-0.00305258136206588
107.6500015258789,3.383839398760465,0.7515365223959635,-0.002786248304357725
107.66000366210938,3.3815992118072846,0.745651891093453,-0.002605290693949176
107.66999816894531,3.3793542071806164,0.7396576506541415,-0.00248001763933522
107.68000030517578,3.37703192875017,0.7335945012896642,-0.0023403669920794897
107.69000244140625,3.3746994534965173,0.7274610964849114,-0.0022389500364272566
107.69999694824219,3.3722418955117717,0.7212292114415114,-0.0021832144875439993
107.70999908447266,3.369791749531869,0.7149010188592394,-0.00216232158867336
107.72000122070312,3.367277023621735,0.7085261145893358,-0.002150602849513876
107.7300033569336,3.364713996318499,0.7021130395389704,-0.0022244053259587015
107.73999786376953,3.362077732407722,0.6956356319763216,-0.0022383298017701523
107.75,3.3594492945115766,0.6891236658459865,-0.0020567213690597225
107.76000213623047,3.356767839677262,0.6826109353695726,-0.0016810910597269504
107.7699966430664,3.3540969898872817,0.6761178253753591,-0.0010221391437536223
107.77999877929688,3.351467552703595,0.6696716988185397,-0.0002638834519800019
107.79000091552734,3.349028962404067,0.6631911069586669,0.0006483163974638876
107.80000305175781,3.3466530330035074,0.6569100620706754,0.0015399203352587953
107.80999755859375,3.3444715215812884,0.6507145904064622,0.0021798364886148683
107.81999969482422,3.3424448757309517,0.644643663931034,0.002678891973461548
107.83000183105469,3.340544977543013,0.638696953681136,0.002880226870111085
107.83999633789062,3.3387764081304,0.6329984459739235,0.0029062608419437763
107.8499984741211,3.337154069508953,0.6274394353490489,0.002549960659385241
107.86000061035156,3.3355378118883214,0.6221354621870878,0.001994263242726993
107.87000274658203,3.3340312681373208,0.6170127573428458,0.0012391212504194314
107.87999725341797,3.3325044185906667,0.6121852789880021,0.00042343648356337664
107.88999938964844,3.3311279437453476,0.6074255252198489,-0.00048605476811178363
107.9000015258789,3.3299283915316216,0.602950484623987,-0.0012509229760816164
107.91000366210938,3.3286133118441557,0.5987127816573683,-0.002105119725689065
107.91999816894531,3.327446821332518,0.5947429161139828,-0.0027494781260223007
107.93000030517578,3.326322303147876,0.5909732402252146,-0.003270779152821562
107.94000244140625,3.325268095627534,0.5873966874838883,-0.003592129039779288
107.94999694824219,3.324195219754513,0.5840347422446949,-0.0038618457091745577
107.95999908447266,3.3232294552450847,0.5808397422187899,-0.004048852310426282
107.97000122070312,3.322220515463092,0.5777875096546187,-0.004142741523034504
107.9800033569336,3.3211879431379954,0.5748026525313202,-0.00425168984519467
107.98999786376953,3.320146944700828,0.5718941893399843,-0.004347229484379526
108.0,3.318961253411111,0.5690995817926539,-0.004411859430220568
108.01000213623047,3.317776761131755,0.5663254086825072,-0.004431643674899603
108.0199966430664,3.3165172427933753,0.5635343830804324,-0.004561700108549948
108.02999877929688,3.3152695633830396,0.560574530726995,-0.004669063662946548
108.04000091552734,3.314013310667373,0.5574653467038667,-0.004696583398051511
108.05000305175781,3.31269984418524,0.5541565575678121,-0.004690268308389079
108.05999755859375,3.311489434954182,0.5506957873141168,-0.0046813951911403515
108.06999969482422,3.310194371620898,0.5470104162690431,-0.004554490200008941
108.08000183105469,3.3089563444789816,0.5432097191845056,-0.004403951914539586
108.08999633789062,3.307696382134695,0.5392445064575557,-0.004206555467259492
108.0999984741211,3.306330790038808,0.5351319668126047,-0.0038639352708659553
108.11000061035156,3.3049793600905555,0.5309882389032043,-0.0035272309936898844
108.12000274658203,3.3035676302210653,0.5266919385140005,-0.003158936167690252
108.12999725341797,3.3020525260884526,0.5222992417136094,-0.0028495111155457955
108.13999938964844,3.3005717658485643,0.517849507533289,-0.0024651925797434734
108.1500015258789,3.2990314352935903,0.5132466005693337,-0.0021374913728461056
108.16000366210938,3.2974299806746497,0.5085444957375472,-0.0018642635340671999
108.16999816894531,3.2958953994342624,0.5037152934765986,-0.0016306110075855907
108.18000030517578,3.294313664954341,0.4987192218914029,-0.0014059051272891656
108.19000244140625,3.292721924100983,0.4936343529416004,-0.0012106347335384836
108.19999694824219,3.2910880417805437,0.48841214792510274,-0.0010462085696205533
108.20999908447266,3.2894439122474197,0.48307661587874273,-0.0008474946774614184
108.22000122070312,3.287784223668033,0.4776211676274714,-0.0006629284295182221
108.2300033569336,3.286145732978972,0.4721166418692063,-0.00038034903226611186
108.23999786376953,3.2844846370393896,0.4665719664884926,-0.0001563159616440099
108.25,3.2829272514491468,0.4609639129907709,0.00010514228247415056
108.26000213623047,3.281386158659539,0.4553739722462871,0.00036860146124180737
108.2699966430664,3.279927268220926,0.449762959216573,0.0006373875589579647
108.27999877929688,3.2785062414547657,0.4441597159899878,0.0008549189914370788
108.29000091552734,3.277144564304789,0.43856278767598467,0.0010944376680399116
108.30000305175781,3.275781130690389,0.43289506955668566,0.0012517365497460079
108.30999755859375,3.2745699515828615,0.42732177526707216,0.0013501220609542035
108.31999969482422,3.2733182330341903,0.4217598012852378,0.0013129072692008954
108.33000183105469,3.2721869169656745,0.4162521307673738,0.001443156194948923
108.33999633789062,3.2711359623816807,0.4108118440504652,0.0013948110225545224
108.3499984741211,3.2700939918603327,0.40544290183677606,0.00129751901017627
108.36000061035156,3.2691040837301477,0.4001058819148693,0.0013077621182677622
108.37000274658203,3.268206201529165,0.39491693731629174,0.0011107277327916877
108.37999725341797,3.2673512539834073,0.3897805791470595,0.0009300110725724146
108.38999938964844,3.2665151669968506,0.3846954039662633,0.0007453478858278824
108.4000015258789,3.26580682882356,0.37964669956016156,0.00066390891471375
108.41000366210938,3.265083943384193,0.374651546267385,0.0004642718674583202
108.41999816894531,3.264436389574587,0.36972614583335034,0.0002597597439506605
108.43000030517578,3.2637882526914863,0.3648356904923258,-4.7529968450100575e-05
108.44000244140625,3.2631739560404966,0.3599602569669487,-0.0002216235872215568
108.44999694824219,3.262627681034728,0.35520599258449287,-0.0005886115851331418
108.45999908447266,3.262081587004305,0.350511446399912,-0.0009041044482479693
108.47000122070312,3.261596541997996,0.3457884661101874,-0.0012882616671270415
108.4800033569336,3.2609613703978266,0.3411300310480964,-0.0016566740972999323
108.48999786376953,3.2603414203248318,0.33649493442458467,-0.0019470034782256623
108.5,3.259739156741928,0.33183372663238325,-0.002317028599503247
108.51000213623047,3.2590647724144453,0.3272103185555235,-0.002646367507663887
108.5199966430664,3.258435547693903,0.3225312790408866,-0.002998663518731711
108.52999877929688,3.257677844609515,0.3178331190626671,-0.003343802744443909
108.54000091552734,3.256928803240007,0.31311127222110796,-0.003710234342293423
108.55000305175781,3.256204474272887,0.3083737746726642,-0.004106656943191568
108.55999755859375,3.2553117752777743,0.3035404893593366,-0.004412743960851802
108.56999969482422,3.2545119858725267,0.2987247148891786,-0.004746907080131091
108.58000183105469,3.2535800438430464,0.2938572026660628,-0.005005249453355795
108.58999633789062,3.252714522502541,0.28897371198698074,-0.005314871817080833
108.5999984741211,3.2517296994593794,0.2840721551743763,-0.0056448768147937655
108.61000061035156,3.2507821862094985,0.2791529889308407,-0.005900623500386643
108.62000274658203,3.2497802130075177,0.27421397008969106,-0.006125228440636996
108.62999725341797,3.248876058911957,0.2692506669061856,-0.006283601882004075
108.63999938964844,3.247924604101787,0.2643391083183705,-0.006386486809228557
108.6500015258789,3.2470100727166025,0.2593710227530644,-0.006445877108695326
108.66000366210938,3.2461985897555126,0.25438328788089776,-0.006413814364675847
108.66999816894531,3.2454427666251346,0.2494117322030036,-0.0064431940061302736
108.68000030517578,3.244694739796615,0.24439368578288131,-0.006499661945195814
108.69000244140625,3.244063957628927,0.23936315777375056,-0.006518033204340564
108.69999694824219,3.243419165885513,0.23426319647475646,-0.006685180276947678
108.70999908447266,3.242887935271351,0.22915727237926975,-0.006890968190086229
108.72000122070312,3.2424242920912163,0.22402187715891458,-0.007107090762407284
108.7300033569336,3.241957327237839,0.21887562534145835,-0.007448501615432174
108.73999786376953,3.241541268811677,0.21366369177115677,-0.0078057922316493574
108.75,3.241163639753282,0.20847603831871103,-0.0080894075848143
108.76000213623047,3.240802124633248,0.2032436651722391,-0.00844189698034219
108.7699966430664,3.240476046910761,0.1980364494360234,-0.008732676709994038
108.77999877929688,3.2401502237590445,0.1927990960866168,-0.008937873621828967
