218.11000061035156,5.1725013037305985,-0.7385158923845128,-0.11079133710471706
218.1199951171875,5.169290004686234,-0.7347954746295946,-0.11071505722751572
218.1300048828125,5.166062934813903,-0.731051755690673,-0.11056441768331782
218.13999938964844,5.1628300473306625,-0.7273859973699907,-0.11055038851313992
218.14999389648438,5.159599994114781,-0.7236700428881007,-0.11045672469660396
218.16000366210938,5.156371221997887,-0.7200210847283631,-0.11034472725779047
218.1699981689453,5.153140827316455,-0.7163294661147268,-0.11023126633558712
218.17999267578125,5.1498935625977325,-0.7126279149597039,-0.11016633533839307
218.19000244140625,5.146657954951455,-0.7090666392501134,-0.11013995428223569
218.1999969482422,5.143452625733993,-0.7053820856769311,-0.1099799806406552
218.2100067138672,5.14023563432606,-0.7016599360802731,-0.10993051161704825
218.22000122070312,5.137040806953101,-0.698035037236998,-0.10982004373380844
218.22999572753906,5.133906628797874,-0.69432618192525,-0.10978206839919707
218.24000549316406,5.130728497669092,-0.6906903336695582,-0.10970831207812423
218.25,5.12756165980146,-0.6870552904638267,-0.10956938814231587
218.25999450683594,5.12446209981573,-0.6833218100684713,-0.10949725211567254
218.27000427246094,5.121341152778745,-0.6796278736939569,-0.10936910574788965
218.27999877929688,5.118251906499891,-0.6759477817511342,-0.10926044916971563
218.2899932861328,5.1151445307438745,-0.6722477816043707,-0.10911007529078648
218.3000030517578,5.112105154623582,-0.6685731106424513,-0.10886714246248819
218.30999755859375,5.109042487218725,-0.664841772986833,-0.10868993045850146
218.32000732421875,5.105982152454399,-0.6610720772606806,-0.10847092353260633
218.3300018310547,5.10302459124312,-0.6572719307335743,-0.10829980321421094
218.33999633789062,5.09999721423776,-0.6535112965262792,-0.10810540670629872
218.35000610351562,5.096964131261096,-0.6497093184219788,-0.10793627947304159
218.36000061035156,5.093966680434894,-0.6458510137388271,-0.10781905279270672
218.3699951171875,5.09102646464134,-0.6419824305349611,-0.10772385812752391
218.3800048828125,5.088044652236022,-0.6381487032047375,-0.10762555066926002
218.38999938964844,5.0850665451953025,-0.6343301481461876,-0.10755789063900799
218.39999389648438,5.082114214988536,-0.6304280912735792,-0.10741418472374255
218.41000366210938,5.079133665869857,-0.6265960318214271,-0.10727571605243638
218.4199981689453,5.076174956414183,-0.622771324282006,-0.10713070444808709
218.42999267578125,5.073108771138405,-0.6190096945740784,-0.1069153235081139
218.44000244140625,5.070145412828379,-0.6152072390661871,-0.10678774056020104
218.4499969482422,5.067134339265798,-0.6114603303194306,-0.10665118274903092
218.4600067138672,5.064026966829801,-0.6078142595243242,-0.10646068354563198
218.47000122070312,5.0609488479245,-0.6040416507649844,-0.1063395935060321
218.47999572753906,5.057793111594888,-0.6003998528206955,-0.10617074507578395
218.49000549316406,5.054656029626513,-0.5967985805272897,-0.10609238298373648
218.5,5.051472310551284,-0.5931763027459652,-0.10595522999028385
218.50999450683594,5.048254083755317,-0.5895756116764809,-0.10588516179797727
218.52000427246094,5.045008204801609,-0.5860186513836138,-0.10582209962843414
218.52999877929688,5.041782177505267,-0.5824060688102091,-0.1056857567738755
218.5399932861328,5.038510075546017,-0.5788967480235155,-0.10562026437399975
218.5500030517578,5.035274572684685,-0.5753170158550994,-0.10551833702285345
218.55999755859375,5.03199749359011,-0.5717115534510555,-0.1053750146257407
218.57000732421875,5.028763110039253,-0.5681242723201693,-0.1052712367601172
218.5800018310547,5.025515943127394,-0.564513541238554,-0.10516620903746232
218.58999633789062,5.022265349647617,-0.5609168386187656,-0.10501039385702297
218.60000610351562,5.019110802930529,-0.5572276721115954,-0.10496369478382796
218.61000061035156,5.015938576946559,-0.5535564626062655,-0.10482884594708916
218.6199951171875,5.0127613320892035,-0.5498631254896844,-0.10482765402703048
218.6300048828125,5.009611113297404,-0.5460780608101584,-0.10469507977123758
218.63999938964844,5.006518634875158,-0.5423507883064037,-0.10461458650285324
218.64999389648438,5.003493916122364,-0.5385462069242464,-0.1045712583002511
218.66000366210938,5.000388352681993,-0.5347575438795497,-0.10449738947471575
218.6699981689453,4.997420512742425,-0.5308632595069187,-0.1043940898462062
218.67999267578125,4.994375666828249,-0.5270842152540329,-0.10434623273209247
218.69000244140625,4.991371617042403,-0.5232421287139775,-0.10424954536825355
218.6999969482422,4.988435501024117,-0.5194035808952542,-0.10411352423209912
218.7100067138672,4.985431593005022,-0.5155726646454497,-0.10396451982197108
218.72000122070312,4.9824584853880305,-0.5118458852461468,-0.10382370291777675
218.72999572753906,4.979522988706852,-0.5080451323078717,-0.1036983864831969
218.74000549316406,4.976466726745182,-0.5042537036144537,-0.10352184891969803
218.75,4.973378312552804,-0.5004134175162447,-0.10331183075599137
218.75999450683594,4.970380055714894,-0.4966984890821809,-0.10317986319448792
218.77000427246094,4.967333180814979,-0.49296947416279707,-0.10299774242042965
218.77999877929688,4.964286800379728,-0.48927086666461095,-0.10286003233489653
218.7899932861328,4.9611156511944206,-0.485611476164424,-0.10272532544371084
218.8000030517578,4.957987778566315,-0.481979683787625,-0.10266482177163101
218.80999755859375,4.954847870873479,-0.47833852393060056,-0.10258790794797856
218.82000732421875,4.951674456677799,-0.47474458979345474,-0.10252383263507552
218.8300018310547,4.948503537062926,-0.4711459698397535,-0.10244219855818373
218.83999633789062,4.945273601326715,-0.4675599578168359,-0.10239947093048782
218.85000610351562,4.942123608116159,-0.46391423270280285,-0.10234457574890489
218.86000061035156,4.938949236173998,-0.4602925216295922,-0.10227976139612792
218.8699951171875,4.935767251809149,-0.45668528964049143,-0.10221226634135283
218.8800048828125,4.932618160672295,-0.45304403309987584,-0.10209886428652167
218.88999938964844,4.929520955926749,-0.44944173460719955,-0.10208614597353975
218.89999389648438,4.9263686736665875,-0.44579298047715005,-0.1019665251076337
218.91000366210938,4.923223866870938,-0.44216827342027537,-0.10186079185370749
218.9199981689453,4.920131264755426,-0.4385229558232496,-0.10182932800092712
218.92999267578125,4.9170865558812435,-0.43482691149053426,-0.10177014256338075
218.94000244140625,4.9140883542574,-0.4311344197861417,-0.1016667026294133
218.9499969482422,4.911117597210537,-0.42739516911806236,-0.10154068045124598
218.9600067138672,4.908096303858731,-0.4237354362653017,-0.10148620036897041
218.97000122070312,4.905173300253765,-0.4199961654975282,-0.10139467754043138
218.97999572753906,4.902207086825002,-0.4162951882543525,-0.10134321348444637
218.99000549316406,4.89930454737695,-0.41253757248675627,-0.10124133284749498
219.0,4.896414811429111,-0.40879778922853116,-0.10114625817729005
219.00999450683594,4.893551198264941,-0.4051195684692642,-0.10105462507780874
219.02000427246094,4.8907427854615575,-0.40147632047873755,-0.1009534987822396
219.02999877929688,4.887961711002354,-0.39788595123587056,-0.10092167177584932
219.0399932861328,4.885173394192346,-0.3942551017398749,-0.10087644443812512
219.0500030517578,4.882347712143095,-0.39065005924145496,-0.10079876080114625
219.05999755859375,4.879492890306302,-0.3870941506325882,-0.10071227037334914
219.07000732421875,4.876663661728787,-0.3835466449866293,-0.10068153947687132
219.0800018310547,4.873862452556045,-0.3799642668495449,-0.10062149380102048
219.08999633789062,4.871047639019391,-0.37645716517993105,-0.10053167137253168
219.10000610351562,4.868341392696322,-0.37302639030721496,-0.10049855768275884
219.11000061035156,4.865731735158286,-0.3696250653571866,-0.10045584535343166
219.1199951171875,4.863157362425635,-0.36631047792277005,-0.10029790663970198
219.1300048828125,4.860680674036227,-0.3631190506475913,-0.10022344840965644
219.13999938964844,4.858257299253393,-0.35996142000210585,-0.10007203090816642
219.14999389648438,4.855899579962699,-0.35694060071805017,-0.0998859688829363
219.16000366210938,4.853557189555995,-0.35394759574440415,-0.09972973988571003
219.1699981689453,4.851256030203941,-0.3512225417024018,-0.09961898778704668
219.17999267578125,4.849069279156583,-0.3483157024657576,-0.09942720896648073
219.19000244140625,4.846969286895791,-0.3455403980262007,-0.09935353958743376
219.1999969482422,4.84486610799703,-0.34282086869034795,-0.09922518098860277
219.2100067138672,4.842901216868633,-0.3401518300719041,-0.09921390334554642
219.22000122070312,4.840942227050201,-0.337498043997559,-0.09916507696310498
219.22999572753906,4.838966969360321,-0.33495695795719305,-0.09920459679195365
219.24000549316406,4.836979159744034,-0.332439594371662,-0.09928693595260042
219.25,4.835084110226065,-0.3300007519629427,-0.0993574060864317
219.25999450683594,4.833228238890157,-0.3275879161710772,-0.09955814537624887
219.27000427246094,4.831413570181186,-0.32518142320588855,-0.09972297280929682
219.27999877929688,4.829597960506693,-0.3228432689696012,-0.09988034181436097
219.2899932861328,4.827783423783822,-0.32050957237918487,-0.09990086317184341
219.3000030517578,4.826076622910372,-0.3182005472885896,-0.10004124146849191
219.30999755859375,4.824312237536905,-0.3159422345011635,-0.1000575160647747
219.32000732421875,4.822435840943328,-0.3136889845032486,-0.10008309789371606
219.3300018310547,4.820599278889187,-0.31146982498240167,-0.10007083764728444
219.33999633789062,4.818810851154783,-0.30919089977916175,-0.10005280564851966
219.35000610351562,4.816912176706175,-0.30696427502183854,-0.1000603165950176
219.36000061035156,4.8149534140911046,-0.30467582378561664,-0.09998466341910146
219.3699951171875,4.81307747323265,-0.3024640848475657,-0.09995188537417027
219.3800048828125,4.811046922193795,-0.30018435569899593,-0.09994094453900534
219.38999938964844,4.808956061090436,-0.29795918499704815,-0.0998863084603083
219.39999389648438,4.806956648756024,-0.29570170450806577,-0.09983998334499156
219.41000366210938,4.804881080300686,-0.29340798589181805,-0.0997561103025316
219.4199981689453,4.802721164279865,-0.2912593319317377,-0.09975666543229428
219.42999267578125,4.800586980125144,-0.288937957425773,-0.09961944575027792
219.44000244140625,4.798427442574258,-0.2867229155092347,-0.09953853080290692
219.4499969482422,4.796180257775087,-0.2845369603720316,-0.09942820827472626
219.4600067138672,4.793996381451615,-0.28224381634119755,-0.0993381554599278
219.47000122070312,4.7917462710482015,-0.2800960761368167,-0.09928835472394429
219.47999572753906,4.789462265673691,-0.2778430815519312,-0.09918042367635799
219.49000549316406,4.787198641359177,-0.2756864426617816,-0.09909983388388471
219.5,4.78489414435249,-0.27350181171683424,-0.09903990468547777
219.50999450683594,4.78265085665761,-0.2713576414971147,-0.09892225900190996
219.52000427246094,4.780367449204455,-0.2692110095144044,-0.09880226197175962
219.52999877929688,4.778082369384682,-0.2670730918338589,-0.09876119280367529
219.5399932861328,4.775843263888784,-0.26496817182588583,-0.09864713902893746
219.5500030517578,4.773561917314724,-0.2628519930113272,-0.09855983374988625
219.55999755859375,4.77128540416878,-0.2608264807388587,-0.09851899213182921
219.57000732421875,4.769075332751048,-0.25872790412838853,-0.09840869253897432
219.5800018310547,4.766768024417993,-0.2566604380684756,-0.09832214101062102
219.58999633789062,4.764466091518505,-0.254663687861948,-0.09817546453896854
219.60000610351562,4.762108358377172,-0.25266229494002557,-0.09804015878561753
219.61000061035156,4.760021872960813,-0.2506559683521631,-0.09800654410667599
219.6199951171875,4.75806833483349,-0.24860858322792212,-0.09791838915010603
219.6300048828125,4.7560592723087,-0.24666438747515249,-0.09785702507394231
219.63999938964844,4.754007447784693,-0.2446388258653625,-0.09776119911259956
219.64999389648438,4.751965427823161,-0.2427138594978733,-0.09769969759736309
219.66000366210938,4.750032598041629,-0.24080682901865083,-0.09764070872958693
219.6699981689453,4.748165336950431,-0.23886917861482218,-0.09754486737568101
219.67999267578125,4.746301135030465,-0.23695084504625583,-0.09750025187784793
219.69000244140625,4.744244476795788,-0.23507459717335938,-0.09743824640281497
219.6999969482422,4.742136090132276,-0.23334009025603342,-0.09738479305876498
219.7100067138672,4.740267495757098,-0.23153134148094207,-0.09732480622505484
219.72000122070312,4.7384604523367635,-0.22979521396149513,-0.09730787582918837
219.72999572753906,4.736701486784912,-0.22805024766047355,-0.09726060365810142
219.74000549316406,4.7349128772387,-0.22640236878965966,-0.09724896367330738
219.75,4.733178253415057,-0.2247170749943621,-0.09713023682088953
219.75999450683594,4.731444842763368,-0.22315512474548438,-0.09713194590330235
219.77000427246094,4.729774556580694,-0.22152858991313543,-0.09703852788251054
219.77999877929688,4.728161913965983,-0.21994664080343868,-0.09696871558387155
219.7899932861328,4.726494601748072,-0.21854513178130783,-0.09688451091319503
219.8000030517578,4.72493187978314,-0.21708312943969518,-0.09680052239384523
219.80999755859375,4.723367637516779,-0.21577800844388287,-0.09670935970719287
219.82000732421875,4.721835805538256,-0.21448755766902505,-0.09662978669869689
219.8300018310547,4.720328354252467,-0.21324809089169258,-0.09652292578257672
219.83999633789062,4.718846467837134,-0.21203130074404827,-0.09645461147370284
219.85000610351562,4.71737198978049,-0.21083471806740064,-0.09634789053640573
219.86000061035156,4.715927467546735,-0.20973463920323837,-0.09629075015832048
219.8699951171875,4.714541890158462,-0.20861893742080892,-0.09625108306779118
219.8800048828125,4.713071923382081,-0.20760043813941023,-0.09616794693903911
219.88999938964844,4.711744647558142,-0.20656983657363504,-0.09613570116695672
219.89999389648438,4.71033292074013,-0.20555899705586705,-0.09605896650171898
219.91000366210938,4.709038600211691,-0.20451392749100944,-0.09601176765399026
219.9199981689453,4.7075217522160475,-0.2036272648429971,-0.09585076971348941
219.92999267578125,4.706283717910857,-0.20272077867528834,-0.09579599151192329
219.94000244140625,4.705170345606881,-0.2019004238089411,-0.09587450631115879
219.9499969482422,4.704015321586415,-0.2009939004950356,-0.09589902260765941
219.9600067138672,4.702832594171039,-0.20017333859547082,-0.0958820725109488
