71.12999725341797,-0.3326757860207552,-3.638007051973194,-0.24898832892373246
71.13999938964844,-0.3333892194535726,-3.634525791758114,-0.2489806173755631
71.1500015258789,-0.3345460381242648,-3.6312921970516814,-0.2485857243231728
71.16000366210938,-0.3353639834623821,-3.6280564963794273,-0.24800314253481612
71.16999816894531,-0.3358623515939249,-3.6246817880395974,-0.24740769950573266
71.18000030517578,-0.33642497559466733,-3.6211748070657777,-0.24728910178241514
71.19000244140625,-0.3383963486189043,-3.617978407704612,-0.246149828437253
71.19999694824219,-0.3393259342102703,-3.614420628525126,-0.2456514888170805
71.20999908447266,-0.340656674587144,-3.6108998498912612,-0.24530410682528975
71.22000122070312,-0.3415737035394167,-3.607156302576067,-0.24507098197442553
71.2300033569336,-0.3427537419181575,-3.6034266705213853,-0.24473412068752273
71.23999786376953,-0.34363642544488876,-3.599585368246318,-0.2441431354821569
71.25,-0.34497934294400234,-3.595738527150899,-0.2437699051758149
71.26000213623047,-0.34606932061636136,-3.59178939448633,-0.243501427500226
71.2699966430664,-0.3473692002652365,-3.5878674115909774,-0.242827658889577
71.27999877929688,-0.34828785699302595,-3.5836515095651236,-0.2425951076055671
71.29000091552734,-0.3492816214007215,-3.579448721463677,-0.2421309595500131
71.30000305175781,-0.35081615050794873,-3.575211397652368,-0.24162976012001774
71.30999755859375,-0.3516620219542128,-3.570719262980596,-0.24115302541827502
71.31999969482422,-0.35279662438400766,-3.5662638960076385,-0.2404493656635338
71.33000183105469,-0.3540308002276548,-3.561721983128312,-0.23932712030931044
71.33999633789062,-0.35477317172966866,-3.5569005557315623,-0.23923789023353056
71.3499984741211,-0.3563422629356303,-3.5521568978789118,-0.23861132107938385
71.36000061035156,-0.3576285658858697,-3.547355486574031,-0.23790644567113212
71.37000274658203,-0.358979503167855,-3.542482795761278,-0.23707890446280488
71.37999725341797,-0.36030015215300776,-3.5375032573616787,-0.23662468137171266
71.38999938964844,-0.3617615033564288,-3.532634179538393,-0.23591940646663914
71.4000015258789,-0.3634611021054764,-3.527764162084317,-0.23588774744073887
71.41000366210938,-0.36486853636687727,-3.522826784309603,-0.23568680944879108
71.41999816894531,-0.36637064770171746,-3.517906372092891,-0.23502842793928763
71.43000030517578,-0.368200264759034,-3.5131599404559086,-0.23472883481295656
71.44000244140625,-0.3693622244485621,-3.5082804426771896,-0.23421784982662303
71.44999694824219,-0.3709688533507401,-3.5035667952823344,-0.23387196355516185
71.45999908447266,-0.37263424612410617,-3.499027651393181,-0.23342005030732565
71.47000122070312,-0.37415632832358536,-3.4945407005119784,-0.232749532016043
71.4800033569336,-0.3750309444570491,-3.4899245109672625,-0.23273574361678911
71.48999786376953,-0.37688602181609926,-3.4857211156096435,-0.23188876365524858
71.5,-0.3778712279035329,-3.481258939051852,-0.2317667604238124
71.51000213623047,-0.37926366287204666,-3.477031242967825,-0.23119673944170205
71.5199966430664,-0.3804982402842124,-3.472791103918252,-0.23046507671112137
71.52999877929688,-0.3818212413458564,-3.468574704099963,-0.23031037509597752
71.54000091552734,-0.3827994231879878,-3.464303801495717,-0.23024836410586183
71.55000305175781,-0.3841350258280901,-3.4600853204625706,-0.2301036688718896
71.55999755859375,-0.3850226642818581,-3.4557922090106654,-0.23010366027719514
71.56999969482422,-0.386286604383748,-3.4516899902607583,-0.2295542570522379
71.58000183105469,-0.3872595433878961,-3.447458330527026,-0.2295439133609508
71.58999633789062,-0.3882631913360411,-3.443278262203636,-0.22969594599743282
71.5999984741211,-0.38954591119707777,-3.439212936281944,-0.22956872472078269
71.61000061035156,-0.3907328542926816,-3.435150307968116,-0.22933535612283737
71.62000274658203,-0.3916828332326289,-3.4311150788457545,-0.22901654756611492
71.62999725341797,-0.39303174100414745,-3.427141938559462,-0.22828483948485973
71.63999938964844,-0.3944262327862989,-3.423246373913861,-0.22793003287589028
71.6500015258789,-0.3954162385585483,-3.4192226579768548,-0.22789083313604147
71.66000366210938,-0.39651457593971723,-3.4153346427618203,-0.22769719129200733
71.66999816894531,-0.3974351789938807,-3.411410282026175,-0.2274190779758688
71.68000030517578,-0.3988571434653107,-3.4076284265488415,-0.2268217267384449
71.69000244140625,-0.39943146214641434,-3.4036917826821522,-0.22678830963815275
71.69999694824219,-0.400944274782551,-3.400043447264078,-0.22626557619784937
71.70999908447266,-0.4021499427960698,-3.396337226527925,-0.22606625297310137
71.72000122070312,-0.403099658040915,-3.3926148215574576,-0.2257335336949518
71.7300033569336,-0.40447657730368236,-3.389085373794213,-0.22513248707196615
71.73999786376953,-0.4056509005643948,-3.385543955927235,-0.2251990328453698
71.75,-0.4068696031161115,-3.3821690393623705,-0.22482643066609181
71.76000213623047,-0.40805465382582673,-3.3786718740949295,-0.22448652954308895
71.7699966430664,-0.4092191078078452,-3.3753008409683978,-0.2239533614772911
71.77999877929688,-0.41031811955992564,-3.3718800337585835,-0.22383077401297438
71.79000091552734,-0.41095949746426913,-3.3683842059699973,-0.22415139205173945
71.80000305175781,-0.4128629259242203,-3.365179041802783,-0.22407483904335757
71.80999755859375,-0.414057301900794,-3.3619005135149025,-0.22396280202760852
71.81999969482422,-0.41543324291914857,-3.3586305813174193,-0.22343732384070186
71.83000183105469,-0.41672526107983143,-3.355341242332936,-0.22326104170891065
71.83999633789062,-0.41718850320064427,-3.3518202131914174,-0.22376681748620258
71.8499984741211,-0.4190424088179572,-3.3487247429195057,-0.22345797723937438
71.86000061035156,-0.4201662784524464,-3.3455346811205975,-0.2234218111653129
71.87000274658203,-0.42131946828134664,-3.3423391793223907,-0.2232773557937257
71.87999725341797,-0.42291390919977656,-3.339370256084412,-0.22238507093817464
71.88999938964844,-0.4239124442946617,-3.336234679375625,-0.22239290081226132
71.9000015258789,-0.4250527782370209,-3.3331501612567704,-0.22212603656406238
71.91000366210938,-0.4261140383019802,-3.3301640776129138,-0.22210913805897398
71.91999816894531,-0.42770778441515883,-3.327314015614733,-0.22172649203104297
71.93000030517578,-0.4293038387367997,-3.324551576794889,-0.22102836321027758
71.94000244140625,-0.4300411248759112,-3.321510794453148,-0.22130329934091653
71.94999694824219,-0.43084459847333395,-3.3184625629817024,-0.22110807756962716
71.95999908447266,-0.4315997466650006,-3.3154787179592016,-0.2210391086122652
71.97000122070312,-0.43268883798753255,-3.3125960855662013,-0.22071601812647745
71.9800033569336,-0.43437433357976246,-3.309995577467724,-0.22018780608958766
71.98999786376953,-0.43511313309665595,-3.307076854277994,-0.22022976049330864
72.0,-0.4361577276296028,-3.304317616656517,-0.22023797701873288
72.01000213623047,-0.4362467036669975,-3.30123583027057,-0.22022964833001435
72.0199966430664,-0.436986396883761,-3.298426580035836,-0.22015700151788684
72.02999877929688,-0.4384795148293719,-3.2959217331806685,-0.21936460540239794
72.04000091552734,-0.4397026955585685,-3.293296883191152,-0.21932025665501173
72.05000305175781,-0.43942042709113016,-3.2903364213722552,-0.2196518209026171
72.05999755859375,-0.44059804522175844,-3.2877925289874907,-0.21933771651879333
72.06999969482422,-0.44133180006212835,-3.2851901178381073,-0.21927966301004143
72.08000183105469,-0.44211510702501977,-3.282636405588478,-0.2191653343513017
72.08999633789062,-0.4426537518960773,-3.27997736736145,-0.21891528387067508
72.0999984741211,-0.44339458110759394,-3.277423853149905,-0.21871690245964867
72.11000061035156,-0.443852148642223,-3.274795986153489,-0.21875169911115527
72.12000274658203,-0.4444568288260521,-3.272262730393234,-0.21857895676359718
72.12999725341797,-0.44510270211654485,-3.2696526059643682,-0.21856368106970192
72.13999938964844,-0.44554759328486443,-3.2670227089582524,-0.21835547860162682
72.1500015258789,-0.4466464923885491,-3.2645883206816566,-0.21791598350667002
72.16000366210938,-0.4462593384954891,-3.2616517257503435,-0.21795832554745995
72.16999816894531,-0.4475785822215589,-3.259239303638805,-0.2174381886594671
72.18000030517578,-0.44813049184032655,-3.256625200519826,-0.2172984082096858
72.19000244140625,-0.44809924635176507,-3.2538198398987963,-0.2172899963294677
72.19999694824219,-0.44840713810319854,-3.251117418722647,-0.2168374759347937
72.20999908447266,-0.4489269387596223,-3.248467319991534,-0.2165366696979325
72.22000122070312,-0.44918259912536695,-3.2456923940816216,-0.21634386933404542
72.2300033569336,-0.44953898778076623,-3.2429434347817354,-0.2161169508898999
72.23999786376953,-0.44969775334691464,-3.2400797690644434,-0.2159216361987376
72.25,-0.4496660613038985,-3.237191726792676,-0.21576850869057207
72.26000213623047,-0.4498620236486608,-3.2342835970625763,-0.2153503502855906
72.2699966430664,-0.4497952722704286,-3.2311709862329927,-0.2152935100509628
72.27999877929688,-0.4493723591162651,-3.2279758020507905,-0.21489302931203044
72.29000091552734,-0.4496789920329733,-3.224840822441253,-0.21490852535975669
72.30000305175781,-0.44967499676211525,-3.2216084196782746,-0.2144882555878796
72.30999755859375,-0.4496133548181852,-3.2182963677179997,-0.21426289785041533
72.31999969482422,-0.45017151012432804,-3.2150872454507033,-0.21382958488879908
72.33000183105469,-0.44975464172045015,-3.211537861928298,-0.21353844157410914
72.33999633789062,-0.4492026526056383,-3.2079398204947105,-0.21348328776537878
72.3499984741211,-0.4487724224981032,-3.204197574583348,-0.2131890475871587
72.36000061035156,-0.44885721778831966,-3.200783274126584,-0.21279033679074952
72.37000274658203,-0.44897510572172467,-3.1971602556509153,-0.2122192744268547
72.37999725341797,-0.44793790296762065,-3.1931727298908514,-0.21222736206017231
72.38999938964844,-0.4485436986689568,-3.1896126898492176,-0.2117538958374961
72.4000015258789,-0.448541262696171,-3.1859172874884663,-0.21128090265295174
72.41000366210938,-0.4484920404065517,-3.1820732872222495,-0.2109104001135828
72.41999816894531,-0.44866910306411667,-3.178416952473431,-0.21032176178970874
72.43000030517578,-0.4485086998054183,-3.174597915261014,-0.21031466589484615
72.44000244140625,-0.4489605671670634,-3.1710367747843082,-0.20988371351416496
72.44999694824219,-0.4487391318773619,-3.167496349883363,-0.20952479258536386
72.45999908447266,-0.4490090235755317,-3.1640480939783737,-0.20903075410013844
72.47000122070312,-0.45023184122958043,-3.160952288815755,-0.20826025711137386
72.4800033569336,-0.4496196471023898,-3.1575964958427574,-0.20822529055018724
72.48999786376953,-0.44957053951072445,-3.15420608997697,-0.2081769975628566
72.5,-0.45017422277439695,-3.151110301272514,-0.2076118031775559
72.51000213623047,-0.4505279200847964,-3.1481002291310647,-0.20738419761120575
72.5199966430664,-0.4513592404478223,-3.1456646690202703,-0.20707597251983564
72.52999877929688,-0.451997340806457,-3.1428948705228406,-0.20678109421927285
72.54000091552734,-0.45262440901156187,-3.140194713910463,-0.2069438143203028
72.55000305175781,-0.45226108418330235,-3.1374214722850704,-0.2068284704068886
72.55999755859375,-0.45263224755756726,-3.134749401095696,-0.20672779390680165
72.56999969482422,-0.4531189334250833,-3.132020277884353,-0.2063069853843647
72.58000183105469,-0.45474843115319985,-3.129944396155351,-0.2063858637355897
72.58999633789062,-0.45405894544817266,-3.127152568715162,-0.20615944114738913
72.5999984741211,-0.4542686796759162,-3.1247393490129625,-0.20631165645385216
72.61000061035156,-0.4549259895943837,-3.122467017633705,-0.20611302621095673
72.62000274658203,-0.455807869015323,-3.1202450402654067,-0.20598631312609
72.62999725341797,-0.4562514438962665,-3.118001806299633,-0.20561086091607503
72.63999938964844,-0.45563406260760386,-3.1154617505174094,-0.20587916200978001
72.6500015258789,-0.45611916132598646,-3.11333232498546,-0.20539479185299353
72.66000366210938,-0.4566060600862128,-3.1110837029689202,-0.20516073836588325
72.66999816894531,-0.45636852012716367,-3.1087057065957047,-0.20521127634283062
72.68000030517578,-0.45688339449860654,-3.106490465185016,-0.20480525953846454
72.69000244140625,-0.4566643406757643,-3.104110622889585,-0.20471786381533005
72.69999694824219,-0.45665893333995167,-3.1017802951242026,-0.20436278946112088
72.70999908447266,-0.4563712102351354,-3.0994314758159858,-0.20414006739176618
72.72000122070312,-0.4560466753404031,-3.0971159293432318,-0.20400026884190306
72.7300033569336,-0.4557278219871253,-3.094679663280301,-0.20377625610012096
72.73999786376953,-0.45494641349805054,-3.092244938492241,-0.20385997343563197
72.75,-0.45485594684961533,-3.0899995502792734,-0.2034594812498003
72.76000213623047,-0.45431383092758404,-3.0875553728291423,-0.2032371567623301
72.7699966430664,-0.45356793130459455,-3.0851178754013904,-0.20319130350453982
72.77999877929688,-0.453299480783318,-3.0827299263858845,-0.2027010863521759
72.79000091552734,-0.4527943196016434,-3.0802893987229356,-0.2024230658284575
72.80000305175781,-0.4520989952398,-3.0779072482013534,-0.20236638718667133
72.80999755859375,-0.45147526856310344,-3.075449280352847,-0.20224155575064787
72.81999969482422,-0.451005426339193,-3.0730948682933525,-0.20198607621841733
72.83000183105469,-0.4504147860571874,-3.070594938845808,-0.2018499441731211
72.83999633789062,-0.44951576239079005,-3.0681142976968157,-0.20175717811735955
72.8499984741211,-0.44892216816957775,-3.0656061635796177,-0.2015818028091263
72.86000061035156,-0.44831736776172215,-3.063129493568641,-0.2013815892482941
72.87000274658203,-0.44712108318458565,-3.0606883580440822,-0.20144248373773996
72.87999725341797,-0.44634590284609316,-3.058128349629633,-0.2012206320086923
72.88999938964844,-0.44598808914371196,-3.0557245683391105,-0.20100926566265137
72.9000015258789,-0.4457641828456134,-3.0533210986475994,-0.20069834555346902
72.91000366210938,-0.4450120681052586,-3.0508388713249537,-0.20043469766448713
72.91999816894531,-0.44406790431204557,-3.048314299007668,-0.200310699803626
72.93000030517578,-0.44328167254469447,-3.0458616733716672,-0.2004940226886348
72.94000244140625,-0.44300445151272294,-3.043499661613877,-0.19985559017549728
72.94999694824219,-0.44215841388107996,-3.041125127925186,-0.19975965725681252
72.95999908447266,-0.44155517298699637,-3.038538026446043,-0.19966325134992793
72.97000122070312,-0.44004625048387275,-3.0361961593444136,-0.19978108069619938
72.9800033569336,-0.4396062978947996,-3.033565344390789,-0.19948596336247296
72.98999786376953,-0.43896702587011743,-3.031119804921983,-0.19919370818556864
73.0,-0.43845390505420934,-3.0286923495650973,-0.198984448294914
73.01000213623047,-0.43752480508068026,-3.026309087296181,-0.19880195276588855
73.0199966430664,-0.43626432652338787,-3.02380842894924,-0.19875851517607326
73.02999877929688,-0.43573012902110525,-3.0213826285571166,-0.1985186695194597
73.04000091552734,-0.4347214752525597,-3.018902350927569,-0.19836032197521247
73.05000305175781,-0.4340072515588289,-3.0164799428064226,-0.1980758445048384
73.05999755859375,-0.43321884729669996,-3.014078815165574,-0.19786928260814501
73.06999969482422,-0.43180248184360004,-3.0116498723726974,-0.19782224716333802
73.08000183105469,-0.43122530384029295,-3.00934670798949,-0.1976630355183761
73.08999633789062,-0.4299513652366284,-3.0069040260607345,-0.19763450914310357
