70.44999694824219,1.7111166346914426,-3.2475663890969115,-0.04861195924644966
70.45999908447266,1.712843562690371,-3.2491990106552477,-0.0485836929058697
70.47000122070312,1.7146703117310185,-3.2507666368312975,-0.048536187201427106
70.4800033569336,1.716459186274553,-3.25246475342191,-0.04850400199397156
70.48999786376953,1.7183059702904584,-3.254155546417081,-0.04847502283278037
70.5,1.7202323992073445,-3.2558773295167645,-0.04844521197094048
70.51000213623047,1.7222057776145125,-3.257627196752326,-0.04846360626473344
70.5199966430664,1.7242443719644045,-3.2593753625927127,-0.04846323868557834
70.52999877929688,1.7263469743759101,-3.261161027706013,-0.04853800241904366
70.54000091552734,1.7284869923358002,-3.262924634855125,-0.04856007879275865
70.55000305175781,1.7307635535858228,-3.2646673492782012,-0.04863527428406701
70.55999755859375,1.7330555150774312,-3.2664821548071874,-0.048737274342720176
70.56999969482422,1.7355160387289248,-3.26828273544324,-0.04879757596959044
70.58000183105469,1.738035110534958,-3.2701182464084306,-0.04884678071371723
70.58999633789062,1.7407363771545694,-3.271871752790054,-0.04883505927406644
70.5999984741211,1.7435115596626891,-3.2736980978415158,-0.048828764985202236
70.61000061035156,1.7464420759597488,-3.275504600952705,-0.04885110713239571
70.62000274658203,1.7495127960586667,-3.277153384341705,-0.04885640805451355
70.62999725341797,1.7525483149399939,-3.2788502667429125,-0.04885414278546416
70.63999938964844,1.7557813236193898,-3.280431342538467,-0.04888692245800271
70.6500015258789,1.759018746564584,-3.281885921570381,-0.04892352948969107
70.66000366210938,1.7622397724423144,-3.283415324915463,-0.04893809128423364
70.66999816894531,1.7655063015854084,-3.284837793093096,-0.04905252055218553
70.68000030517578,1.768884459815842,-3.2861483415378303,-0.04920577549056756
70.69000244140625,1.7719418712594857,-3.28755094867662,-0.04928444424456931
70.69999694824219,1.775348433863904,-3.2888322094926083,-0.04952883830823388
70.70999908447266,1.778779402023511,-3.2901104037116613,-0.049801745057502705
70.72000122070312,1.7822059889455948,-3.2912752906215856,-0.04998447647693647
70.7300033569336,1.785523954948755,-3.2925602174381385,-0.05027603725244557
70.73999786376953,1.7887386460259698,-3.2938503145296396,-0.05039175227844309
70.75,1.79187635684526,-3.295188816312424,-0.05054848619900983
70.76000213623047,1.7948838946353112,-3.2966023205758015,-0.05065909958749059
70.7699966430664,1.7977718224686325,-3.298059082788843,-0.05067908937127714
70.77999877929688,1.8005810485587672,-3.2995911245665717,-0.050750929416297885
70.79000091552734,1.8032814058488102,-3.301189351115991,-0.0507480267700793
70.80000305175781,1.805854695862744,-3.3027852436378042,-0.050762296510121284
70.80999755859375,1.8083815507550225,-3.304309613217484,-0.05077384450369337
70.81999969482422,1.8108465469709472,-3.3059297058969426,-0.05080862950599935
70.83000183105469,1.8132101125895999,-3.30753677250777,-0.05084471126896414
70.83999633789062,1.8155976389218123,-3.3091782133238468,-0.05089226154715292
70.8499984741211,1.8178909026021493,-3.3107402785202202,-0.050909781777938416
70.86000061035156,1.820235940097358,-3.3123142464390547,-0.05092442992579594
70.87000274658203,1.8226142768626936,-3.3139060005960626,-0.05095837567442852
70.87999725341797,1.8250215728602885,-3.3153894125535905,-0.05096036704755375
70.88999938964844,1.8275108939145017,-3.3167383938233796,-0.050953058611508145
70.9000015258789,1.8300293394720464,-3.3181852921006185,-0.05084942978359499
70.91000366210938,1.8325617317572025,-3.3195547881610312,-0.05076179083474422
70.91999816894531,1.8352575165957539,-3.3207438391015427,-0.05066093895127035
70.93000030517578,1.8380133556113638,-3.321929831802543,-0.05060114942679764
70.94000244140625,1.8408346536041607,-3.3230408804141667,-0.050644745360010256
70.94999694824219,1.843752606708118,-3.324095382736,-0.050687369671566604
70.95999908447266,1.8467058695882264,-3.32507329810185,-0.0507764356020317
70.97000122070312,1.8496720899667864,-3.3260781378673077,-0.05081870848504306
70.9800033569336,1.852701320469347,-3.327004299894133,-0.05082627518845883
70.98999786376953,1.8557936757643558,-3.3278873885618236,-0.05086927892858427
71.0,1.8588965490973492,-3.3287982615352782,-0.050894100554624046
71.01000213623047,1.8620462238485624,-3.329687777674816,-0.050944738921545364
71.0199966430664,1.8652221919835261,-3.330537119937173,-0.051042767202307666
71.02999877929688,1.868415011554897,-3.3314239804454884,-0.05118530269145858
71.04000091552734,1.8716130570529088,-3.332281246497356,-0.051304366992281455
71.05000305175781,1.8747895521659181,-3.3332217595173503,-0.05141280832678753
71.05999755859375,1.8780390312134196,-3.3341610008455462,-0.051575846739160124
71.06999969482422,1.881198217005052,-3.3351342526036505,-0.051658535047937826
71.08000183105469,1.8843792873850558,-3.3362233040814733,-0.05182520554776986
71.08999633789062,1.8875371513451542,-3.3372706544835253,-0.05191025363860199
71.0999984741211,1.8906565603603966,-3.3383594453341505,-0.05206566179346108
71.11000061035156,1.893709072557682,-3.339558460480716,-0.052188573076093724
71.12000274658203,1.896732990171236,-3.340824005943036,-0.05225391563132737
71.12999725341797,1.8997126502292763,-3.3420080979183915,-0.05221949028983484
71.13999938964844,1.902683641606647,-3.343288898678239,-0.052218342088754595
71.1500015258789,1.905625213505291,-3.344478381558483,-0.05215484775886684
71.16000366210938,1.9085693025575357,-3.345715346606301,-0.05210114875343575
71.16999816894531,1.9114782916535251,-3.3469049577401244,-0.052053848063167
71.18000030517578,1.9144540600387863,-3.3481058292927024,-0.052107631205376224
71.19000244140625,1.9174203597711692,-3.349175687110348,-0.05216599831275161
71.19999694824219,1.9204204455813407,-3.350328388156736,-0.05221435141813522
71.20999908447266,1.92345020680273,-3.3513985465142695,-0.052338870380347895
71.22000122070312,1.926471470265868,-3.3524103400482104,-0.052398583136153205
71.2300033569336,1.9294358241364948,-3.353360482119012,-0.05234316044046353
71.23999786376953,1.9325111609708958,-3.3542039736207787,-0.05224528328008078
71.25,1.9356054015300828,-3.3549572771247753,-0.05216688133218336
71.26000213623047,1.938739354344171,-3.3556948365480133,-0.05205113280378503
71.2699966430664,1.9419387461909678,-3.3563369877110976,-0.05202557949030823
71.27999877929688,1.945234944632714,-3.3568588275438676,-0.0520861145275168
71.29000091552734,1.9485325770550728,-3.3573258384880935,-0.05218548080848513
71.30000305175781,1.9518904982456355,-3.3577724487202505,-0.052312792367971546
71.30999755859375,1.9553172366828602,-3.3581417731123526,-0.05254003608664431
71.31999969482422,1.9587301480813786,-3.358520811238789,-0.052836519602326194
71.33000183105469,1.962211327619762,-3.3588785953643328,-0.053108895865131824
71.33999633789062,1.9656753318936093,-3.359208109880052,-0.053370609826048014
71.3499984741211,1.9692139564179039,-3.35952725349179,-0.05355433908126407
71.36000061035156,1.9727366170126963,-3.359839600570577,-0.05373333102420207
71.37000274658203,1.9763099393756332,-3.360158887559108,-0.053810712964945856
71.37999725341797,1.9798822686757283,-3.3605291583688723,-0.05385068166322901
71.38999938964844,1.9835052439730123,-3.3608768078479025,-0.05381917409152266
71.4000015258789,1.9870235739738005,-3.3612583722458527,-0.05377014505474856
71.41000366210938,1.990560894340694,-3.3617177194947483,-0.05370001207519095
71.41999816894531,1.9940899998198922,-3.362131823840564,-0.0536756618100386
71.43000030517578,1.9975105690108907,-3.362632485211086,-0.053666938803229695
71.44000244140625,2.000941713202985,-3.3631601860387725,-0.05377617674000479
71.44999694824219,2.004299318740725,-3.36359867862273,-0.053794055527386996
71.45999908447266,2.00755792435081,-3.3641028328745786,-0.053878885188032646
71.47000122070312,2.0108162603795545,-3.364529098478202,-0.05405261277698918
71.4800033569336,2.0139985917285377,-3.364979242162085,-0.05411183173404275
71.48999786376953,2.017164983398455,-3.365454288860099,-0.05412350196033955
71.5,2.020269426452655,-3.366033111621687,-0.054146842680198724
71.51000213623047,2.023327891073413,-3.3665180152289063,-0.054080341159752486
71.5199966430664,2.0263642632919394,-3.36687627102906,-0.05402579025492238
71.52999877929688,2.0293332358732914,-3.3672952470843796,-0.05395264787932739
71.54000091552734,2.0323589555279122,-3.3676437593283244,-0.05385604215921263
71.55000305175781,2.0353014540053804,-3.367949003089421,-0.05376749767107082
71.55999755859375,2.0381953238993393,-3.3682120812992387,-0.05366775386278678
71.56999969482422,2.0410541059486924,-3.36845779654649,-0.05360281677403098
71.58000183105469,2.044023357028126,-3.36856655577139,-0.05363629790198139
71.58999633789062,2.0468577496277924,-3.3687369830397254,-0.053655350125221365
71.5999984741211,2.049766438827408,-3.3687751705694304,-0.05367932779823771
71.61000061035156,2.0526415950596144,-3.3687978524013378,-0.05375765186488538
71.62000274658203,2.0555399847485765,-3.368783715850072,-0.05382725327579792
71.62999725341797,2.058397017873958,-3.368721449113322,-0.053841359721153725
71.63999938964844,2.0612415460175457,-3.3686071518573706,-0.05389223040654203
71.6500015258789,2.064023017390409,-3.368513315271115,-0.05387374507517904
71.66000366210938,2.066806223112616,-3.3684000608909686,-0.053925014820751266
71.66999816894531,2.0695605097157648,-3.3682568578925296,-0.053965706070864004
71.68000030517578,2.0722501270456077,-3.3681648359911978,-0.054038799472801685
71.69000244140625,2.074953941456552,-3.3679675723101132,-0.054187529484940954
71.69999694824219,2.077541253385128,-3.3678138726335733,-0.054366073488558826
71.70999908447266,2.0800352081165956,-3.367680265152863,-0.05455698211318852
71.72000122070312,2.0824813777094886,-3.367479894641407,-0.05484222862000017
71.7300033569336,2.0848464298636817,-3.367391440070866,-0.05512969269599752
71.73999786376953,2.0871605783187706,-3.36719309553943,-0.055429628484051995
71.75,2.089448291707037,-3.3669453633221025,-0.055777815325455025
71.76000213623047,2.0914831589110423,-3.3668437404725875,-0.05596895560450201
71.7699966430664,2.0935521924267526,-3.3667594439075272,-0.056164693582296976
71.77999877929688,2.0955344685766293,-3.3666672652003746,-0.05641085457495137
71.79000091552734,2.0973748705640207,-3.3667026952832972,-0.05662196075804207
71.80000305175781,2.099094165780238,-3.366789312985173,-0.05671772281838822
71.80999755859375,2.100713764872756,-3.366899724488089,-0.05681910995146265
71.81999969482422,2.1022126689275065,-3.3669992125198704,-0.05696035084282311
71.83000183105469,2.1035984602583615,-3.367212577426109,-0.057082181158440944
71.83999633789062,2.104928259532668,-3.3673637522193802,-0.0572423680192453
71.8499984741211,2.1061082305015377,-3.3676701276262015,-0.05737635529872869
71.86000061035156,2.107143913533362,-3.3678892397722087,-0.05751758324395529
71.87000274658203,2.1080524375661494,-3.3682084990130456,-0.05761385171137737
71.87999725341797,2.108847801205443,-3.368577917898424,-0.057680019835151634
71.88999938964844,2.1094864574045666,-3.3690230234207723,-0.057763135705535464
71.9000015258789,2.110051814903723,-3.3694484818299957,-0.05780202266674434
71.91000366210938,2.110309576662066,-3.370025782738355,-0.057714533786164715
71.91999816894531,2.1105958073615927,-3.370601649940919,-0.05769079670358219
71.93000030517578,2.1108892374709556,-3.3710691660732612,-0.057674199876243996
71.94000244140625,2.1110427414644817,-3.371568391582742,-0.05765883124553021
71.94999694824219,2.111075615267187,-3.372139911737301,-0.057561617656186635
71.95999908447266,2.1110403218137996,-3.372671274470556,-0.05750353093363918
71.97000122070312,2.110895360866302,-3.373196831578743,-0.057425230320208284
71.9800033569336,2.1106628211348566,-3.373709929600315,-0.0573711088406123
71.98999786376953,2.110320026628072,-3.3740703555713973,-0.05731493415416574
72.0,2.109903379690164,-3.3745834821512024,-0.05727421528841308
72.01000213623047,2.1094422869785756,-3.3749654952512302,-0.057304379581218416
72.0199966430664,2.1088740083446065,-3.3753892939126398,-0.05729888095632008
72.02999877929688,2.1082514375226284,-3.375749241618891,-0.05729322696941309
72.04000091552734,2.107552228581125,-3.3759767152255478,-0.05735286983170798
72.05000305175781,2.1068649122614733,-3.3762795068734737,-0.057392280245435266
72.05999755859375,2.1060780611483714,-3.376467977566045,-0.05745489132695095
72.06999969482422,2.10529978379477,-3.3765487018068896,-0.05750403156689991
72.08000183105469,2.1044772492310497,-3.376629164652633,-0.057530869831496786
72.08999633789062,2.103635706112729,-3.376602105486436,-0.05757126844195459
72.0999984741211,2.1028231701992333,-3.376615067317273,-0.05756411312044125
72.11000061035156,2.1019634145299904,-3.376569614174488,-0.057547123512282604
72.12000274658203,2.1011465443642865,-3.376511267125146,-0.05753742295000903
72.12999725341797,2.100264940073459,-3.3762794914368226,-0.057513053426626604
72.13999938964844,2.0993941198527715,-3.3762012502814436,-0.05750678742690397
72.1500015258789,2.098553192947186,-3.376047061688909,-0.057458512279717704
72.16000366210938,2.097684464791674,-3.3757979084025886,-0.0574335056628693
72.16999816894531,2.0968384116211274,-3.3756347618702285,-0.057384853664097006
72.18000030517578,2.096006661307912,-3.375477508533715,-0.05734091243832615
72.19000244140625,2.0952197430317376,-3.3753521858450584,-0.0573525779441714
72.19999694824219,2.09444997422028,-3.375259787124567,-0.057372553566562144
72.20999908447266,2.0937084612941708,-3.3751620183495383,-0.05735057004128923
72.22000122070312,2.0930361537854627,-3.375212590070048,-0.05738913378804836
72.2300033569336,2.0923920130647877,-3.375230665931734,-0.057430400916754665
72.23999786376953,2.09182979187056,-3.375345824400957,-0.05751453887285154
72.25,2.0913115638744824,-3.3755100606916626,-0.05761228814346082
72.26000213623047,2.0908277437026985,-3.375655140619963,-0.0577397591634096
72.2699966430664,2.090337252474197,-3.375876477382081,-0.0578576974552473
72.27999877929688,2.0899061200856197,-3.3761657087869117,-0.05796669686622633
72.29000091552734,2.089460394052029,-3.3763428676902225,-0.058041760456674356
72.30000305175781,2.089072901367682,-3.3765864893239708,-0.05814560298099999
72.30999755859375,2.088679866185317,-3.3768865256327754,-0.058240251398219284
72.31999969482422,2.0882809180070545,-3.37714331261319,-0.05830560728903796
72.33000183105469,2.087912690493815,-3.3774542011650075,-0.058373975373821385
72.33999633789062,2.0874218374286784,-3.377918333666745,-0.05846501204274484
72.3499984741211,2.0871303243035046,-3.378117060176569,-0.0586334928985077
72.36000061035156,2.0867646943542146,-3.3783064558716465,-0.05874077502772238
72.37000274658203,2.0863957284942463,-3.3786191557806453,-0.05883100178937141
