104.33000183105469,5.236022272004025,-0.43076905381009256,-0.09593520245149703
104.33999633789062,5.232173240339114,-0.43004977827700874,-0.0958521761841946
104.3499984741211,5.228327481894298,-0.4293933442065685,-0.09568452891782497
104.36000061035156,5.224481482478175,-0.42872290739608016,-0.0955477038098399
104.37000274658203,5.220569498082057,-0.4279926079889597,-0.09542248607643616
104.37999725341797,5.216650680689086,-0.4272464654640003,-0.09525951508161434
104.38999938964844,5.212712857880634,-0.4264833331727767,-0.09512767091439896
104.4000015258789,5.208757003555342,-0.42574580198617584,-0.09498226395349726
104.41000366210938,5.204769842863798,-0.42500823272425425,-0.09487614851689892
104.41999816894531,5.200791576311462,-0.4242176180023485,-0.09477005741754287
104.43000030517578,5.196777347264408,-0.423536918267695,-0.09468999634208107
104.44000244140625,5.1927795667497865,-0.42280863401534863,-0.0945677952047482
104.44999694824219,5.188811231495073,-0.42215041699751676,-0.09444501140936727
104.45999908447266,5.184819333558927,-0.42152306195086287,-0.09432279263230672
104.47000122070312,5.1808864017780865,-0.4208479342480844,-0.09423810052146418
104.4800033569336,5.176943650335538,-0.4201540991490325,-0.09413243775349227
104.48999786376953,5.173050888039689,-0.4195869735847084,-0.09394358178348355
104.5,5.169181332471171,-0.41904098372124304,-0.09378292852404188
104.51000213623047,5.165367384106751,-0.4184081291014862,-0.09358197535184565
104.5199966430664,5.1615434368493185,-0.4178729805438335,-0.09338622685368099
104.52999877929688,5.157749056640521,-0.417484098152427,-0.0931504439653457
104.54000091552734,5.153974115706603,-0.4169933160203578,-0.092895859635451
104.55000305175781,5.150173419737764,-0.4165816627956833,-0.09267675713094041
104.55999755859375,5.146398871214162,-0.4161683393553642,-0.09240525465343624
104.56999969482422,5.142616358484684,-0.4158482796097759,-0.09215107669551027
104.58000183105469,5.138857574452366,-0.41544157145764493,-0.0919843201984577
104.58999633789062,5.135185687164412,-0.4149133171278098,-0.09177228245817576
104.5999984741211,5.131528205293471,-0.41438080571847524,-0.09164130431613499
104.61000061035156,5.12769272108233,-0.41398070141867793,-0.0914198840191441
104.62000274658203,5.1238360417943465,-0.41352651002467006,-0.09124356999946076
104.62999725341797,5.120007909764167,-0.41305560942294917,-0.09108270030820977
104.63999938964844,5.116077232784644,-0.412691857296853,-0.09086926336393507
104.6500015258789,5.1121169239862825,-0.4122308705609228,-0.09064086917302049
104.66000366210938,5.108185276713772,-0.41160824026636944,-0.09041087235642956
104.66999816894531,5.104223935981295,-0.41101039621596824,-0.09017620790446465
104.68000030517578,5.100217016800345,-0.4104318710545244,-0.08993558390170929
104.69000244140625,5.096172991057719,-0.4097504997704242,-0.08962469108737205
104.69999694824219,5.092061988182317,-0.40906566440983083,-0.08931109647687889
104.70999908447266,5.087956588618251,-0.40836449698867017,-0.08910180094033299
104.72000122070312,5.083792905701269,-0.40764208958697623,-0.08884030528833452
104.7300033569336,5.079645686459616,-0.40687212536848627,-0.08861330696978381
104.73999786376953,5.075418864093359,-0.40603331830989153,-0.08834134810994788
104.75,5.07121698621665,-0.40521824754608876,-0.08814514291200562
104.76000213623047,5.066982812909508,-0.40439249218235945,-0.08789811961486078
104.7699966430664,5.062689654899813,-0.4034584746706275,-0.08751117105484349
104.77999877929688,5.058460197680805,-0.402576997583232,-0.08732439627892653
104.79000091552734,5.054255490731719,-0.4016384837569473,-0.08715152056247247
104.80000305175781,5.050121916634708,-0.40062271562872337,-0.08707225746303923
104.80999755859375,5.045949131959175,-0.39970167373647847,-0.086917539314894
104.81999969482422,5.041796902357153,-0.39871461460583074,-0.08681594326847639
104.83000183105469,5.037689719257603,-0.39764843522191395,-0.08667075214103466
104.83999633789062,5.033543595331191,-0.3966326442695642,-0.08654585347794659
104.8499984741211,5.029498822522218,-0.395675075667486,-0.08645026925049258
104.86000061035156,5.025424252068776,-0.3946896070718943,-0.0863542241423894
104.87000274658203,5.021428566927304,-0.393717673968888,-0.0863224718981463
104.87999725341797,5.017440056496621,-0.3926488369468102,-0.08626748326297398
104.88999938964844,5.013459801403147,-0.39167889182558535,-0.0862409076473913
104.9000015258789,5.009518832236536,-0.3906650617490887,-0.08622089243056928
104.91000366210938,5.005586548595301,-0.3897031929762479,-0.08615118689272797
104.91999816894531,5.001651512515682,-0.38865017720408535,-0.08608147235685952
104.93000030517578,4.997803458031514,-0.38749669638579626,-0.08609284425359758
104.94000244140625,4.993964896604469,-0.3863933213736079,-0.08606066073817988
104.94999694824219,4.9901160861834235,-0.3853378824437867,-0.08600415401186454
104.95999908447266,4.986218546783265,-0.38422017376009254,-0.0859266535045298
104.97000122070312,4.982407243726495,-0.38311727305212095,-0.08588489900842729
104.9800033569336,4.978581872245329,-0.3818489053871879,-0.08588609752232106
104.98999786376953,4.97477905508549,-0.38060349520909087,-0.08589466762118539
105.0,4.970919776743899,-0.37940541984845577,-0.08586754574528925
105.01000213623047,4.967064886637161,-0.3782155439800298,-0.08578844404483903
105.0199966430664,4.963238634278532,-0.3770131503272031,-0.08577539200204182
105.02999877929688,4.9594630175350165,-0.3756519239494427,-0.08576338039256075
105.04000091552734,4.955583270448551,-0.3742973555337645,-0.08575244312937082
105.05000305175781,4.951688402094872,-0.3730386190443363,-0.08573804575578912
105.05999755859375,4.947845975606194,-0.3717251876222642,-0.08568946116429674
105.06999969482422,4.943985670840047,-0.37039917832966307,-0.08572329205569887
105.08000183105469,4.940089657752027,-0.36913145739655967,-0.08567603774844768
105.08999633789062,4.936183891220767,-0.3678269134556316,-0.08556923583355056
105.0999984741211,4.932289135399719,-0.3664653219661246,-0.08550002315331622
105.11000061035156,4.9283857012131005,-0.36515318421463083,-0.08549644985188776
105.12000274658203,4.924501176035577,-0.36389660546363456,-0.0854686394862222
105.12999725341797,4.92057197167734,-0.36267408740433843,-0.08536541784986362
105.13999938964844,4.916662650496294,-0.36137120408185885,-0.08534615816579419
105.1500015258789,4.912810709526773,-0.36016507918056373,-0.08529580426736875
105.16000366210938,4.908884466384939,-0.35896395625810806,-0.08524028290584279
105.16999816894531,4.905020097755065,-0.3577333852124584,-0.0851874181197922
105.18000030517578,4.901215048471065,-0.3565657456951364,-0.08510396289138306
105.19000244140625,4.897368622970916,-0.3554737583535191,-0.08505683444949964
105.19999694824219,4.893536635213001,-0.35440165449308714,-0.08496356547497506
105.20999908447266,4.88976511823951,-0.3532761751249849,-0.08489913890529457
105.22000122070312,4.885960355841449,-0.35224737368554426,-0.08478513900539261
105.2300033569336,4.882187627252085,-0.35121317914790684,-0.08476794505883878
105.23999786376953,4.87841577160808,-0.35019202159719093,-0.0847017040186276
105.25,4.874697714416475,-0.34920464545940183,-0.08466196271475562
105.26000213623047,4.870932068987879,-0.34822466497008314,-0.08456223258392676
105.2699966430664,4.867272994663954,-0.3472328606593412,-0.08448139193252927
105.27999877929688,4.863577938041204,-0.3462851309914405,-0.0844589023316091
105.29000091552734,4.859952755821541,-0.34527357418157434,-0.08441227058158908
105.30000305175781,4.856316171100134,-0.3442332670506305,-0.08433798894970565
105.30999755859375,4.852672162528864,-0.343325465032546,-0.08416461674688397
105.31999969482422,4.849125907337708,-0.3422585765897538,-0.0840025658170594
105.33000183105469,4.8455897309878395,-0.34118298496092964,-0.08387468523254461
105.33999633789062,4.842062815632948,-0.3400458256999263,-0.08375077905026065
105.3499984741211,4.838540853026277,-0.3389260114917154,-0.08359154195446156
105.36000061035156,4.835038638736521,-0.33769508085774297,-0.08348146793201625
105.37000274658203,4.831565406287677,-0.33644970776749766,-0.08333352201728825
105.37999725341797,4.828086622179539,-0.335046375846327,-0.08317451064311636
105.38999938964844,4.824620309353126,-0.3337065882264475,-0.08312527183208
105.4000015258789,4.821172801034085,-0.33240994747478586,-0.08298305701079865
105.41000366210938,4.817814032563865,-0.33084839811274896,-0.08294090676607495
105.41999816894531,4.814387260524618,-0.3294361144627215,-0.08274052954092244
105.43000030517578,4.811028530662573,-0.3277581816675271,-0.08277809186723516
105.44000244140625,4.807670375108439,-0.3262105587910953,-0.08268213290706063
105.44999694824219,4.804324483205901,-0.32467022740768126,-0.08248749995181102
105.45999908447266,4.801009356199227,-0.3229960792996604,-0.08255437073925054
105.47000122070312,4.797594881381736,-0.32120514312624865,-0.08250699066803364
105.4800033569336,4.794094831125678,-0.3195629954683863,-0.08232479208671468
105.48999786376953,4.7906776369153246,-0.3177224773767326,-0.08232353286271876
105.5,4.787097618049043,-0.3158819132675037,-0.08234033873253259
105.51000213623047,4.783509805533192,-0.3139685314085552,-0.08233844498082782
105.5199966430664,4.779769266967082,-0.3120164199516073,-0.0821644056965258
105.52999877929688,4.776117940233312,-0.3102212943971923,-0.08216751722823094
105.54000091552734,4.772327687113999,-0.30823891560030636,-0.08206839247942725
105.55000305175781,4.768482925292839,-0.3063362596577665,-0.08198482808970872
105.55999755859375,4.764634749361953,-0.30439257251015334,-0.08189861319134585
105.56999969482422,4.760798362242507,-0.30243637020425596,-0.08177654555777723
105.58000183105469,4.756967537947628,-0.3004183484483055,-0.08165575551821797
105.58999633789062,4.7530449209720596,-0.2984854739481387,-0.0815387570942794
105.5999984741211,4.749152946174457,-0.2964870361921989,-0.08152295540700737
105.61000061035156,4.745226965410581,-0.2946586512062174,-0.08127977665846607
105.62000274658203,4.74128988419346,-0.29264975726659254,-0.0812703402513637
105.62999725341797,4.737372756211781,-0.29074615060871434,-0.08118344879092972
105.63999938964844,4.7333644988939385,-0.2890023803743191,-0.0808971015297473
105.6500015258789,4.729401475899929,-0.28716379856977775,-0.0808567430134086
105.66000366210938,4.725372301237292,-0.2853657361013483,-0.08072578969532451
105.66999816894531,4.721311207738702,-0.28347439880825825,-0.08076535086663167
105.68000030517578,4.717297698328839,-0.2817704065404933,-0.0805216249545301
105.69000244140625,4.713270957106871,-0.28006433635529787,-0.08043990025900521
105.69999694824219,4.709175568601437,-0.27835681659125333,-0.08030051671507037
105.70999908447266,4.705046353392958,-0.2767005991323838,-0.0801338324685435
105.72000122070312,4.700928550481833,-0.2748988608302626,-0.08014174772006531
105.7300033569336,4.696856825837985,-0.2733646995406784,-0.07983903114500512
105.73999786376953,4.692707013455855,-0.2717233037720984,-0.07977335564784264
105.75,4.688650701203532,-0.2701837646042177,-0.07961482651773318
105.76000213623047,4.684567993755218,-0.26874412471675085,-0.07931640871366878
105.7699966430664,4.680472955576324,-0.2671796481606842,-0.07919422605275737
105.77999877929688,4.676369537937128,-0.26555657940276983,-0.07907356946699606
105.79000091552734,4.672251012780941,-0.26409295651830883,-0.07891360665667259
105.80000305175781,4.668108838330476,-0.26249673097115583,-0.07875700379673407
105.80999755859375,4.663916206700646,-0.2610202241361166,-0.07856753480561378
105.81999969482422,4.659774576686028,-0.2594627706508016,-0.07849956237994367
105.83000183105469,4.655554052722925,-0.2578562352947844,-0.07855314561100195
105.83999633789062,4.6513620812706336,-0.25636942724800543,-0.07837204909217936
105.8499984741211,4.647108150751032,-0.25477431141774676,-0.0782405146578749
105.86000061035156,4.642857494153804,-0.2531403788877656,-0.07810108234872484
105.87000274658203,4.638574953595915,-0.2514400524878271,-0.0780438365076319
105.87999725341797,4.63434298811081,-0.24981792257806099,-0.07773240985799743
105.88999938964844,4.630096734763991,-0.2482221360630388,-0.07746914461312691
105.9000015258789,4.625934649026173,-0.24648521089987457,-0.07724214149486082
105.91000366210938,4.621786313088926,-0.2447558227237847,-0.0770562307648334
105.91999816894531,4.617718668005773,-0.24313196345607022,-0.07677303578345411
105.93000030517578,4.613727032782842,-0.24158367389539456,-0.07630720560189197
105.94000244140625,4.609726986637917,-0.23990527428628527,-0.07617144062349686
105.94999694824219,4.605789615862524,-0.23831910530440828,-0.07594452214067346
105.95999908447266,4.601745389031811,-0.2367911850673908,-0.07568015461011625
105.97000122070312,4.597695203294004,-0.23535341505583934,-0.07533657950416425
105.9800033569336,4.593574119868693,-0.23391849188796282,-0.0751027456075956
105.98999786376953,4.589430781428232,-0.23248387512042104,-0.07484481589245869
106.0,4.5852073121435355,-0.23108105076397875,-0.0746719688133303
106.01000213623047,4.580880053511946,-0.22979602170439695,-0.07444854985593914
106.0199966430664,4.576553772161664,-0.22846919951091532,-0.0741737420631872
106.02999877929688,4.572172622718541,-0.22729731770389022,-0.07396543355404506
106.04000091552734,4.567790236254491,-0.22615852813591794,-0.07365645097512773
106.05000305175781,4.563450517287088,-0.22485151641752454,-0.0735794451364131
106.05999755859375,4.559077489735156,-0.22367612899928307,-0.07342896163151716
106.06999969482422,4.5547274854245625,-0.22252348618747678,-0.07326448974201746
106.08000183105469,4.550342030709429,-0.22138824741521643,-0.0731452875994034
106.08999633789062,4.546012103753575,-0.22019711556364444,-0.07289655375838029
106.0999984741211,4.541657487161524,-0.21900415144749105,-0.07257912353021753
106.11000061035156,4.537226116680998,-0.2177305687734572,-0.0723018794836541
106.12000274658203,4.5328244034074565,-0.2164036905809549,-0.07221660090355109
106.12999725341797,4.528328817027944,-0.21504521309844332,-0.0720558425079713
106.13999938964844,4.523831758989777,-0.21362158743573992,-0.07178860880010839
106.1500015258789,4.519337490923645,-0.21227697768852197,-0.07155123426879491
106.16000366210938,4.514829569611367,-0.21077448644997065,-0.07134792630039437
