208.50999450683594,4.537948859020085,0.9050473147620531,-0.024422111626486703
208.52000427246094,4.540024222316159,0.9070602147236767,-0.024391519433484082
208.52999877929688,4.542192084732709,0.9090942093794704,-0.02432243498475049
208.5399932861328,4.544382984508496,0.9112326250629378,-0.02424572513793582
208.5500030517578,4.546685843440613,0.913408635006644,-0.024142854247603967
208.55999755859375,4.549102177647067,0.915611049469406,-0.02407202379754038
208.57000732421875,4.5515226321827775,0.9178812190033966,-0.023948941117663335
208.5800018310547,4.554066236412013,0.9201919249038284,-0.02387253538430266
208.58999633789062,4.556680329847585,0.9225270458924211,-0.023806297332610606
208.60000610351562,4.559421603941064,0.9249304781206076,-0.02378622300936757
208.61000061035156,4.5622373202947015,0.92734389498324,-0.023750422966408814
208.6199951171875,4.565179249151131,0.9298263144143798,-0.02369309476319392
208.6300048828125,4.568320983247844,0.9323590324561273,-0.02366253587696993
208.63999938964844,4.571538549996067,0.934975976584735,-0.023666566280901906
208.64999389648438,4.574968406594088,0.9376074540826934,-0.023616620411729183
208.66000366210938,4.578550154421356,0.9403106705036818,-0.023584850587625942
208.6699981689453,4.5822721951230765,0.9430376849685956,-0.023628177488957073
208.67999267578125,4.586072751090532,0.9458291975320144,-0.023602194200132057
208.69000244140625,4.589991687285275,0.9486525766914488,-0.02362073372338409
208.6999969482422,4.593990293384959,0.9516108151830366,-0.023701992441583386
208.7100067138672,4.598138134870253,0.9545909303351513,-0.02376680641923615
208.72000122070312,4.602300575991585,0.9576244336505185,-0.02381159388298567
208.72999572753906,4.606532602422205,0.960758459528011,-0.02390542996673501
208.74000549316406,4.610880646998302,0.9639116046997857,-0.02402626920125369
208.75,4.615253574109624,0.9671664407556427,-0.02415333748909162
208.75999450683594,4.619624269328223,0.9704031394849378,-0.024300963215491134
208.77000427246094,4.624055713808148,0.9736741788335226,-0.024497361190488363
208.77999877929688,4.628440378426429,0.977056019713386,-0.02465020686442819
208.7899932861328,4.6327958641922855,0.9803773919482235,-0.024885327114791262
208.8000030517578,4.637100151650523,0.9837203241802605,-0.02508683869027423
208.80999755859375,4.641360961466586,0.9870878955759711,-0.025244805253496753
208.82000732421875,4.64552777164718,0.9903973093178533,-0.025423530059465706
208.8300018310547,4.649630856627622,0.9937265152924596,-0.025568967007003427
208.83999633789062,4.653690856400874,0.9969892587131057,-0.02567291058057387
208.85000610351562,4.657713101323757,1.0002254696936757,-0.02582257144936076
208.86000061035156,4.6616700255688,1.0034717247050515,-0.025832755449080216
208.8699951171875,4.665561107742141,1.0066578286143426,-0.025896052075058268
208.8800048828125,4.66944834906765,1.0097360925263457,-0.025906038161708635
208.88999938964844,4.673259372302518,1.012824537592358,-0.02588901376860214
208.89999389648438,4.676976356897897,1.0157801224393523,-0.02587233033838917
208.91000366210938,4.680645550156921,1.0187629327175316,-0.025826597806332507
208.9199981689453,4.684279515776289,1.0216233010043951,-0.02580304979310965
208.92999267578125,4.68789003626498,1.024378037231057,-0.0257332428263408
208.94000244140625,4.69143155073001,1.0271243698647523,-0.025707854973391252
208.9499969482422,4.694965902502639,1.0297886685684357,-0.02562993693716086
208.9600067138672,4.698453070211497,1.0324120088642919,-0.025511372820963434
208.97000122070312,4.701965281678901,1.03498903494521,-0.025414123774788286
208.97999572753906,4.705496268733631,1.037550528037055,-0.025348758237408554
208.99000549316406,4.70905536363922,1.0401448133789797,-0.02523305146598215
209.0,4.712615918790656,1.0427755405957257,-0.025130481683971372
209.00999450683594,4.716214577372655,1.045411122973383,-0.025048230075203286
209.02000427246094,4.719826564386164,1.0480400425876473,-0.02498362420145065
209.02999877929688,4.723472397080291,1.0507261474821463,-0.024905152544627617
209.0399932861328,4.72712125016941,1.0533662261704693,-0.024871604630648546
209.0500030517578,4.730788724924826,1.0560959715995069,-0.024890228555750613
209.05999755859375,4.734495486808074,1.0588715805692936,-0.024923331632274556
209.07000732421875,4.738232562115222,1.0616508127781363,-0.02493460582415341
209.0800018310547,4.741983164011737,1.064491086749137,-0.025070159974087437
209.08999633789062,4.745750536907127,1.0674146784716483,-0.025171955334135392
209.10000610351562,4.749547124786855,1.0703463840875107,-0.02529867494380145
209.11000061035156,4.753412931811945,1.0734185427637113,-0.025456925208915883
209.1199951171875,4.757332034911415,1.0765474420599175,-0.025652023192307177
209.1300048828125,4.761255117324121,1.0796305700448623,-0.02575416096182503
209.13999938964844,4.765237295414776,1.0828269227156624,-0.02586526798632886
209.14999389648438,4.769258570258815,1.086089210299008,-0.025961669285541396
209.16000366210938,4.773212151034716,1.0893260587754383,-0.026006101398740215
209.1699981689453,4.7772099420053635,1.0926220209049062,-0.026017418036353237
209.17999267578125,4.78120607596588,1.0958905792140783,-0.026074076649030848
209.19000244140625,4.785232485605109,1.09913222964993,-0.026084913515587806
209.1999969482422,4.789211486144401,1.1024312350537806,-0.02609082855640636
209.2100067138672,4.793201951112442,1.1057045290366827,-0.026094056602827525
209.22000122070312,4.79725581388897,1.1088940373444311,-0.026160396283831235
209.22999572753906,4.801327294545911,1.1120899286982504,-0.02619136741844338
209.24000549316406,4.805329956281803,1.1152589460502627,-0.026323134534965136
209.25,4.809305805489125,1.118358512016587,-0.026355196262710445
209.25999450683594,4.813272699122062,1.1214577137387598,-0.026449628126411714
209.27000427246094,4.817188513821538,1.1245147318513733,-0.026556104892892844
209.27999877929688,4.821134370393503,1.1274941184168337,-0.026623039690293646
209.2899932861328,4.824997943733088,1.1304541572470177,-0.026724988815322214
209.3000030517578,4.8288060079486765,1.133361173284451,-0.026831554062305515
209.30999755859375,4.832627219771934,1.1362081399551303,-0.026932047755482077
209.32000732421875,4.836394506742193,1.1390535245921092,-0.02700829742525707
209.3300018310547,4.840140053700064,1.1418816805901735,-0.027092589259830463
209.33999633789062,4.843826403576421,1.14460874911518,-0.027183236308360163
209.35000610351562,4.847513521024846,1.1474923879308867,-0.027236324326070708
209.36000061035156,4.8512330386532065,1.1502568710381358,-0.027263736210067002
209.3699951171875,4.854978028200131,1.1531125683260872,-0.02726846328086522
209.3800048828125,4.858628764507109,1.155905047189562,-0.027324511839131798
209.38999938964844,4.862234181165274,1.1587186961481437,-0.027324752061268876
209.39999389648438,4.865894504159419,1.1615057567500484,-0.027330113421555936
209.41000366210938,4.869538349131097,1.1642791294363073,-0.027334989597524707
209.4199981689453,4.873136774373959,1.16704730681743,-0.02733129663762913
209.42999267578125,4.876717852405417,1.1699024826488413,-0.02728916304231527
209.44000244140625,4.8803031889915784,1.1726846889753644,-0.027323939686689454
209.4499969482422,4.883907367379948,1.1754595514009067,-0.02720092235575809
209.4600067138672,4.887417724107104,1.1782511468612886,-0.027209947292464204
209.47000122070312,4.890969620239805,1.1810421024696947,-0.0271328653351487
209.47999572753906,4.894527011810586,1.1838469988597278,-0.02709433689995735
209.49000549316406,4.898075942864125,1.1866965057794807,-0.027070473107102512
209.5,4.901613976733517,1.1895670577712847,-0.027047289058883518
209.50999450683594,4.905230091416495,1.192426592254832,-0.026976113963479525
209.52000427246094,4.9088638624575225,1.1952730015770452,-0.026998097100362474
209.52999877929688,4.912530175135997,1.1982963398168984,-0.02698299997101876
209.5399932861328,4.916245497029824,1.2012519747855233,-0.026901104068019464
209.5500030517578,4.91998655748506,1.2041636906758388,-0.026895311913164386
209.55999755859375,4.923767090623123,1.2071357135747895,-0.026860661867191066
209.57000732421875,4.927547307731162,1.2101121943433062,-0.02688508955291411
209.5800018310547,4.931397705630646,1.213080996352747,-0.026937983177161028
209.58999633789062,4.935218875715262,1.2160559691323252,-0.026981097664444342
209.60000610351562,4.939060025610824,1.2190175335601683,-0.027048360307574397
209.61000061035156,4.942913738570474,1.2220057014140129,-0.027106340361530985
209.6199951171875,4.946681279504717,1.2247616813146127,-0.027249859885148303
209.6300048828125,4.950434897611742,1.2274571527505576,-0.027420134170265918
209.63999938964844,4.954130348170765,1.230118572180528,-0.02765076752636471
209.64999389648438,4.957781077447299,1.2326591876031672,-0.02786298539927946
209.66000366210938,4.961419541919568,1.2351980628484387,-0.02814589362142888
209.6699981689453,4.96489225346141,1.237634085702809,-0.028312506682193785
209.67999267578125,4.968381841046215,1.239993217609096,-0.028500735933854465
209.69000244140625,4.971710403872664,1.2423073884504254,-0.028679157071048178
209.6999969482422,4.975032957872977,1.2445262640579557,-0.02869917850556648
209.7100067138672,4.978220550154123,1.2467055951892045,-0.02873211159931793
209.72000122070312,4.981358796042207,1.248832210457205,-0.028732946303249778
209.72999572753906,4.9844301402519084,1.2508801837987449,-0.028699789621430386
209.74000549316406,4.987375215539326,1.252898684333385,-0.028684492171250162
209.75,4.990319154580271,1.2547917199599217,-0.028661223509327774
209.75999450683594,4.993087328672248,1.25672570415619,-0.02858811041972855
209.77000427246094,4.9957924637992415,1.2586598015522041,-0.02854671385695339
209.77999877929688,4.998395884764763,1.2605216664684702,-0.028485841307505963
209.7899932861328,5.000891808705839,1.2622996231771348,-0.028460107748962772
209.8000030517578,5.0033423984377094,1.2641905915250193,-0.028461083587581405
209.80999755859375,5.005717601376809,1.2660400030666599,-0.02842936734235217
209.82000732421875,5.008015699924289,1.26792221476578,-0.0284027010458259
209.8300018310547,5.010338345240954,1.2697346635725228,-0.02835175097003197
209.83999633789062,5.012629317686761,1.271590962698556,-0.02832166774601672
209.85000610351562,5.014989020011275,1.2734601472549913,-0.028255554819334137
209.86000061035156,5.017340344129388,1.2753099171080646,-0.028220252558349323
209.8699951171875,5.01977593197641,1.277201726759165,-0.02818119362362421
209.8800048828125,5.022232309183649,1.279034680212642,-0.02814357444700813
209.88999938964844,5.0247909482057045,1.2809268700793572,-0.028128792525060647
209.89999389648438,5.027412645783266,1.2827240795902675,-0.02807912709075661
209.91000366210938,5.030087118595797,1.2845329261435652,-0.028070873140764577
209.9199981689453,5.032823104288242,1.2863704482030558,-0.02808223259891201
209.92999267578125,5.035696037003388,1.2881510139322183,-0.028086790122858467
209.94000244140625,5.038633590026584,1.2899598502917846,-0.02811378120334789
209.9499969482422,5.041544632144689,1.2917119612036316,-0.028148931334251663
209.9600067138672,5.044579693333642,1.2934677353385537,-0.028171168069186858
209.97000122070312,5.047693049416343,1.295155416548488,-0.028221772394144137
209.97999572753906,5.050846725850844,1.2968108403539385,-0.028276987765422083
209.99000549316406,5.0539997989634085,1.2985706328534217,-0.028386298739491184
210.0,5.05722918275023,1.300209378216127,-0.02847905740882468
210.00999450683594,5.060486308903303,1.3019157600398403,-0.028531181943905047
210.02000427246094,5.063722611177389,1.3036197425047422,-0.028643813380929247
210.02999877929688,5.067016061731264,1.3053234052331621,-0.028752974417281526
210.0399932861328,5.07035508324223,1.3069867395735304,-0.028865611807695257
210.0500030517578,5.073610957079255,1.3087131608122204,-0.028981882613520648
210.05999755859375,5.076934109100529,1.3104249408298598,-0.02908038196692273
210.07000732421875,5.080190764071442,1.3120849371931802,-0.02919926559897531
210.0800018310547,5.083437131986654,1.3138434600861326,-0.029321655697026033
210.08999633789062,5.086696051223861,1.3155668509928988,-0.029383559707039666
210.10000610351562,5.089858916817035,1.3173376482173793,-0.029421969535373113
210.11000061035156,5.093062779219849,1.3191532882000019,-0.02945748783709308
210.1199951171875,5.096198860977558,1.3209038016624897,-0.029523615353935412
210.1300048828125,5.099386991394546,1.3226839108414425,-0.029586879170264733
210.13999938964844,5.1025001324081085,1.3244648860841277,-0.029622785899354083
210.14999389648438,5.10558599853651,1.3262721306493572,-0.02962980379980861
210.16000366210938,5.108484991517767,1.328102365785278,-0.02962339960327145
210.1699981689453,5.111426233228945,1.3298888675709708,-0.029612917901767708
210.17999267578125,5.114533211424296,1.3315398982273798,-0.029551497548750836
210.19000244140625,5.117620485383837,1.3332484263745636,-0.029544002177946244
210.1999969482422,5.120720527815187,1.3348853538186476,-0.029505289271473296
210.2100067138672,5.123801318679715,1.3365126501131,-0.02947748836765678
210.22000122070312,5.126773669695624,1.338169445248674,-0.02949740159629215
210.22999572753906,5.129843367249121,1.339767678225102,-0.0295134176925979
210.24000549316406,5.132899631941765,1.3413570888293616,-0.029505776084650537
210.25,5.135994193051653,1.3428799660904984,-0.029576706653020694
210.25999450683594,5.139046983408785,1.3444564597103275,-0.02961554822197285
210.27000427246094,5.1420655008841125,1.3459595103732593,-0.029631196557300465
210.27999877929688,5.145179415984905,1.347425018739069,-0.029679456974167653
