42.380001068115234,5.016841362818279,0.7653126402252269,-0.04551388372209385
42.38999938964844,5.017072222074207,0.7709577482017937,-0.04565902771722632
42.400001525878906,5.017301166062498,0.7766498281293157,-0.04562043831680622
42.40999984741211,5.017580771364793,0.7822688390975661,-0.04565800273143243
42.41999816894531,5.018003816787906,0.7877928155613945,-0.04562833871772145
42.43000030517578,5.018433868134241,0.7933026725061965,-0.045699366858366966
42.439998626708984,5.018902731880756,0.7987722025312919,-0.04589541619004464
42.45000076293945,5.019475380760186,0.8041160065374418,-0.04612936726005776
42.459999084472656,5.020191365682923,0.8094340847231462,-0.04655204380040177
42.470001220703125,5.021156399505369,0.8145050426805207,-0.04688386615056312
42.47999954223633,5.022056104498345,0.8195790013646413,-0.047202208346757896
42.4900016784668,5.023173569590096,0.8245398479971808,-0.04759947307507922
42.5,5.024503822512144,0.8293685224544959,-0.04780118523118357
42.5099983215332,5.025908026509873,0.8340861194029027,-0.04783344457430972
42.52000045776367,5.02732945458069,0.8387472821137535,-0.04789179990088745
42.529998779296875,5.028842951110861,0.8433330884092908,-0.04787566963249212
42.540000915527344,5.030410718810388,0.8477462679873267,-0.04768465983983356
42.54999923706055,5.031942456162334,0.8521396975946359,-0.0476229647398462
42.560001373291016,5.033423994984042,0.8564461678265834,-0.047589586679083314
42.56999969482422,5.034859832694919,0.860672455086873,-0.047567653221278816
42.58000183105469,5.036226061075895,0.8648910483351354,-0.047613403974769986
42.59000015258789,5.0376006550437245,0.8690283974371291,-0.04783736894322836
42.599998474121094,5.038861719060633,0.8730882851482075,-0.048024561147342396
42.61000061035156,5.0401654757768775,0.8770437398567698,-0.04811260804126642
42.619998931884766,5.041459848235217,0.8810347295393184,-0.048357344463322384
42.630001068115234,5.042734562966562,0.8849306839055172,-0.04830624222552373
42.63999938964844,5.043942123427605,0.888732059111466,-0.04829945072271923
42.650001525878906,5.045082344957429,0.8925670391398203,-0.048209819629709945
42.65999984741211,5.04607149704243,0.8964273963770373,-0.04802078520346399
42.66999816894531,5.0470778753952645,0.9003325064223847,-0.04772004404145174
42.68000030517578,5.047996652045313,0.904233055451706,-0.047335447571741476
42.689998626708984,5.048888148860198,0.908169969661542,-0.046904251943691945
42.70000076293945,5.049649463325282,0.9121786748296816,-0.04655249295748956
42.709999084472656,5.050338316523815,0.9162604637862771,-0.046182871560678004
42.720001220703125,5.051060413353246,0.9203379595773256,-0.04592364850399761
42.72999954223633,5.051784922010651,0.9244417394501144,-0.045581724565225516
42.7400016784668,5.052532380798016,0.9286861769573401,-0.04555613636397714
42.75,5.0532225203889345,0.9329494091813844,-0.04550599336857024
42.7599983215332,5.053902643083113,0.9372926062896471,-0.04549375073316936
42.77000045776367,5.054486935370648,0.941740915569833,-0.045601054587038795
42.779998779296875,5.055194908814377,0.946239428992066,-0.04568118075643574
42.790000915527344,5.055764550904395,0.9507594647735186,-0.045618627619497865
42.79999923706055,5.056369292939778,0.9555563275079344,-0.0458705437394007
42.810001373291016,5.056880523966022,0.9603609772753992,-0.04598402415470813
42.81999969482422,5.0576002100577915,0.965087327762099,-0.045868096088800436
42.83000183105469,5.0579638899096215,0.970122342985945,-0.04598271464690924
42.84000015258789,5.0585698975448325,0.9750701379609202,-0.045817871887706266
42.849998474121094,5.058933297326282,0.9801562364970777,-0.04583214856880791
42.86000061035156,5.0595639763294145,0.9851869697496264,-0.04557604988802999
42.869998931884766,5.059970200614298,0.9903883915288799,-0.04556069645760442
42.880001068115234,5.0606667268186225,0.9954392925172333,-0.04537552865959227
42.88999938964844,5.061312246144283,1.000589780067379,-0.045184503820928645
42.900001525878906,5.062079229179776,1.005731012507979,-0.045017800314796796
42.90999984741211,5.062880274421902,1.0108325021779863,-0.0447613296017715
42.91999816894531,5.063563452160287,1.0162143630714833,-0.0448726574730624
42.93000030517578,5.064478274970014,1.0214470226693149,-0.044926096030859584
42.939998626708984,5.065409756743275,1.026791498725089,-0.04504534761906663
42.95000076293945,5.066461689641403,1.0320943486292846,-0.04510691677183694
42.959999084472656,5.067397105423872,1.037652252798522,-0.045534685344055144
42.970001220703125,5.068516436593636,1.0430461799425583,-0.04588573954106803
42.97999954223633,5.0694583253670364,1.048666908823213,-0.046443555242446956
42.9900016784668,5.0706521903011925,1.0541283227508893,-0.04675011299549333
43.0,5.071793221838488,1.0596215799020405,-0.04712485635078987
43.0099983215332,5.073157711094651,1.064988917931166,-0.047220510351532796
43.02000045776367,5.0743863139675405,1.0703156011560633,-0.047287437593575433
43.029998779296875,5.075877326452246,1.0754641941194958,-0.047039191896877545
43.040000915527344,5.077403902026634,1.0805206852391231,-0.046776498417055355
43.04999923706055,5.078720222656914,1.0856165919124476,-0.04656556308928646
43.060001373291016,5.079983489441911,1.0906072694781925,-0.046355632636424504
43.06999969482422,5.081295955610767,1.0955629023304907,-0.04612097422278442
43.08000183105469,5.082417732999582,1.1005520093044707,-0.04603114991092519
43.09000015258789,5.083435241427702,1.1055099807048347,-0.04606318209150532
43.099998474121094,5.084419874276829,1.1104731114543842,-0.046019902581792345
43.11000061035156,5.085378710368385,1.1153837767611317,-0.04622508771551677
43.119998931884766,5.086186717154565,1.1202863509027425,-0.046403588638853153
43.130001068115234,5.086800156707625,1.125203067449749,-0.04655750415794582
43.13999938964844,5.08758398496914,1.1300735634119385,-0.0466013629220776
43.150001525878906,5.088140403480615,1.1348761088490216,-0.04671015677831024
43.15999984741211,5.08879225647517,1.1396546713653086,-0.046759801571591826
43.16999816894531,5.089376446889119,1.1443504704631349,-0.046667125522462674
43.18000030517578,5.089524607067783,1.1491659905679226,-0.04671816581300536
43.189998626708984,5.0900195277479625,1.1536866906541052,-0.04642685464435867
43.20000076293945,5.090300020531364,1.1581413600070987,-0.04608826881691206
43.209999084472656,5.090587083082679,1.162376510058425,-0.04561291191704996
43.220001220703125,5.0905997977008735,1.1667433342598066,-0.045296548449593764
43.22999954223633,5.090615367769745,1.1708235876354947,-0.04485788158443255
43.2400016784668,5.0907028789804665,1.1748496448203802,-0.04448717847169803
43.25,5.09065124805522,1.1789326532303934,-0.044314897934156
43.2599983215332,5.090732215586705,1.1829329680441445,-0.04429490249684486
43.27000045776367,5.090959312497712,1.1869425420250346,-0.04444602205388953
43.279998779296875,5.091331519631867,1.190958419749645,-0.0447209329212442
43.290000915527344,5.0920438371353836,1.1950410885256235,-0.045081641351262955
43.29999923706055,5.092741088869946,1.1990558365669517,-0.04536387400340097
43.310001373291016,5.0935437413034155,1.2031971756525972,-0.045685181913422274
43.31999969482422,5.094497929968711,1.2073190978637691,-0.045887959299388846
43.33000183105469,5.095573843202096,1.2114943382591674,-0.045927889358135805
43.34000015258789,5.096738137176468,1.2156024773023855,-0.04581977956431429
43.349998474121094,5.098029853586082,1.2198524045818575,-0.045557948619966725
43.36000061035156,5.099409272055641,1.2240024094458088,-0.04539855909550056
43.369998931884766,5.100710552642315,1.2283053517620832,-0.04527271854654811
43.380001068115234,5.102095104404017,1.2325655751746398,-0.04513185815393938
43.38999938964844,5.103462669280756,1.2368433922965605,-0.04509705808445141
43.400001525878906,5.104791211498472,1.2411469828076962,-0.0450989143257591
43.40999984741211,5.105942929355327,1.2454557136842563,-0.0450928441083924
43.41999816894531,5.107063882323289,1.2497858598783844,-0.04514694300926078
43.43000030517578,5.10799458049705,1.2541891336830782,-0.04505286971577557
43.439998626708984,5.1087301283158215,1.258681409013081,-0.04503009936632616
43.45000076293945,5.10950173333512,1.2633582075891803,-0.04507426133032341
43.459999084472656,5.110149244442381,1.268055792036944,-0.04498078178208227
43.470001220703125,5.110828665150898,1.2729368301005903,-0.04492825582962753
43.47999954223633,5.111328887159311,1.277920227845022,-0.044897322001360034
43.4900016784668,5.111980047108534,1.282986167150178,-0.044973575118328064
43.5,5.112567701223992,1.2881322759642804,-0.04504077760089795
43.5099983215332,5.113304569383901,1.2932868193725509,-0.045057351401181577
43.52000045776367,5.113976531064678,1.2984067733140368,-0.045166345171528254
43.529998779296875,5.114677282532288,1.3035494662219813,-0.04524681969606788
43.540000915527344,5.115450301354025,1.308661107545696,-0.04549736194071503
43.54999923706055,5.116382082934474,1.3136545387327605,-0.04553272612369807
43.560001373291016,5.117215971835177,1.3187122032971146,-0.04545196831966865
43.56999969482422,5.1181840485452925,1.3236321131043083,-0.04549956335453329
43.58000183105469,5.119263398959652,1.3285358564347456,-0.0453549783614681
43.59000015258789,5.120374453225395,1.3333530729918572,-0.04526157834539987
43.599998474121094,5.121473333500446,1.3381682741698078,-0.04516520938267125
43.61000061035156,5.122598990478422,1.342895510554922,-0.04502030890435526
43.619998931884766,5.124010723671896,1.3474502658740029,-0.04499946089290971
43.630001068115234,5.125176036292646,1.352044350256976,-0.045007985537012025
43.63999938964844,5.126436202181615,1.356562930234923,-0.045050510875525994
43.650001525878906,5.12776115961172,1.3610874722826651,-0.04505378347395944
43.65999984741211,5.129013729493043,1.3655859093445162,-0.04522441382780452
43.66999816894531,5.130324978624551,1.3699705958183421,-0.04522788937220086
43.68000030517578,5.131561626476458,1.3743950619295877,-0.04505649939580345
43.689998626708984,5.132867115944202,1.3787743853753756,-0.044963081687076724
43.70000076293945,5.134124510647208,1.3831172869453727,-0.04464698181370697
43.709999084472656,5.135209371386992,1.3874700318586977,-0.04435789874842904
43.720001220703125,5.136337848699743,1.3918199951736439,-0.0440996352414899
43.72999954223633,5.137466116544925,1.3960608732271202,-0.04382054237759641
43.7400016784668,5.138375197572041,1.4003323627139748,-0.04348305570549447
43.75,5.139212070154108,1.4046118503667595,-0.04316688739945164
43.7599983215332,5.139850058267344,1.408842628231274,-0.04307724564448046
43.77000045776367,5.140536473335096,1.413092943295956,-0.04300814041940638
43.779998779296875,5.141273584857086,1.4172344111545847,-0.04291868973675676
43.790000915527344,5.141756065940419,1.421370656524132,-0.04295849554186575
43.79999923706055,5.142175292132313,1.4256289822099713,-0.043049916732763066
43.810001373291016,5.14260137920681,1.429712847593342,-0.04313637118895919
43.81999969482422,5.142960938226602,1.4338885226700573,-0.04301131916873971
43.83000183105469,5.143176490597505,1.4380586209330426,-0.04298599106295844
43.84000015258789,5.143527563231054,1.4422326165663863,-0.042944657119529765
43.849998474121094,5.143617817148752,1.4465028802477176,-0.04274780138648234
43.86000061035156,5.143814279074036,1.4506743267981628,-0.042501518224524026
43.869998931884766,5.144011947190474,1.4548528650590464,-0.04227883696982863
43.880001068115234,5.14415974898723,1.4590334735933927,-0.04210905963287458
43.88999938964844,5.144245781419931,1.463217259284368,-0.04189545076989755
43.900001525878906,5.144301230298344,1.4673645347123128,-0.04181332924209429
43.90999984741211,5.1444415750719745,1.4714616642695273,-0.0417108432336934
43.91999816894531,5.1446233293436245,1.4754372968418301,-0.04176172464370163
43.93000030517578,5.144973904639532,1.4792967486437936,-0.041730025489207075
43.939998626708984,5.145262793910197,1.4830679683003463,-0.04180032093038927
43.95000076293945,5.1457504150810145,1.4867357326737884,-0.041831016779952046
43.959999084472656,5.1460670852125014,1.4904133009961387,-0.04189418230265478
43.970001220703125,5.1465277952685335,1.4940532428623616,-0.04202098890111951
43.97999954223633,5.1470598880643115,1.497631259422634,-0.04206064758113168
43.9900016784668,5.147663044095634,1.5011439023261548,-0.04208689408111181
44.0,5.148389396270217,1.5047321740558255,-0.04205596758448454
44.0099983215332,5.148985403342083,1.5082849521419088,-0.04207371683097301
44.02000045776367,5.149866556510063,1.5118608458197482,-0.041933588818555384
44.029998779296875,5.15063319608703,1.5153911028812994,-0.041886002678793895
44.040000915527344,5.151482417147701,1.5189840551711389,-0.04182431970504405
44.04999923706055,5.152317521708361,1.52250266667021,-0.04182228518492972
44.060001373291016,5.153133302811609,1.5260481817201499,-0.041857677307561014
44.06999969482422,5.153880228339773,1.5295634944484329,-0.041878726581077275
44.08000183105469,5.15477257314776,1.5329688000629667,-0.0418282370386652
44.09000015258789,5.155552510593974,1.536315850682967,-0.04185537761952237
44.099998474121094,5.156289943448071,1.5396400684766727,-0.04187171992005554
44.11000061035156,5.156950629871824,1.5428293344590958,-0.04181275833257438
44.119998931884766,5.157598402894136,1.545968784683316,-0.041751333781264784
44.130001068115234,5.158176014628174,1.5490077174715806,-0.0416195353398324
44.13999938964844,5.1585776562630645,1.5520873463098295,-0.041449776357145036
44.150001525878906,5.158984014235886,1.55502446011169,-0.04124925681686818
44.15999984741211,5.159336325131974,1.557956003765199,-0.04107240538236498
44.16999816894531,5.159611964559523,1.5608740269554335,-0.04095327204436415
44.18000030517578,5.159737302416722,1.5638019053983883,-0.04091984642059853
