122.8499984741211,-1.6645433177451914,1.1828068402828453,0.009574959145171615
122.86000061035156,-1.6628171622347026,1.1826236699489256,0.009596043035955439
122.87000274658203,-1.6609741230618542,1.1827865487416953,0.009731140061414695
122.87999725341797,-1.659533371551583,1.1827597067791933,0.009322184650383345
122.88999938964844,-1.6581814119500975,1.182287700509728,0.009219999575633252
122.9000015258789,-1.656381622113111,1.1821795936162889,0.009211024283565869
122.91000366210938,-1.654169088209859,1.1824914497316357,0.009391528158605863
122.91999816894531,-1.6526297544088002,1.181759027315526,0.00947358397208269
122.93000030517578,-1.6503995882880644,1.1815423124750373,0.009448006242550554
122.94000244140625,-1.648709976752466,1.1816854987137813,0.009609459625766582
122.94999694824219,-1.646916160631109,1.1814526710537399,0.009568495081720196
122.95999908447266,-1.6450322783780467,1.1811476743801805,0.009621996571271666
122.97000122070312,-1.6431096733573658,1.180883560046467,0.009623232995566049
122.9800033569336,-1.6410970541431884,1.180693765838587,0.00967235980556546
122.98999786376953,-1.6390900415358995,1.1803053865471917,0.009702614858232575
123.0,-1.6370713699423862,1.1799551794098935,0.009726006368113164
123.01000213623047,-1.634758963790621,1.1798912620869515,0.009646891572073261
123.0199966430664,-1.6326451662444461,1.1793582988033489,0.009680372297585617
123.02999877929688,-1.6306531956978894,1.1785409074476372,0.00971172697381721
123.04000091552734,-1.6282040396225057,1.1783715886744743,0.009531341830149448
123.05000305175781,-1.6262002562641804,1.1773981474221917,0.00957143742051488
123.05999755859375,-1.6238459374180954,1.176969446940305,0.00943886960059694
123.06999969482422,-1.6216533574286989,1.17608777514303,0.009447421644902289
123.08000183105469,-1.6193080757813105,1.1755104293481966,0.009297784174739065
123.08999633789062,-1.616882974664728,1.1747753638774994,0.009263175776474952
123.0999984741211,-1.6142727341671397,1.1742714374883305,0.009278808161584724
123.11000061035156,-1.6115551696757198,1.1737941633696303,0.00926364882543207
123.12000274658203,-1.6090818707736652,1.1731272343255663,0.009242047019064595
123.12999725341797,-1.6064802457975549,1.1725615736543993,0.009295074912193706
123.13999938964844,-1.6041751041649148,1.1713479759906902,0.009491625183726806
123.1500015258789,-1.6015858598836057,1.170667201892421,0.009463758058489346
123.16000366210938,-1.5989894377293479,1.1698855525140897,0.009428326885175387
123.16999816894531,-1.595878552469514,1.1696825354236138,0.00935126621930838
123.18000030517578,-1.5933544446977421,1.1687818929927059,0.009354953496966368
123.19000244140625,-1.5908185168374198,1.167903161468041,0.009378174365731759
123.19999694824219,-1.588195270773813,1.1671246001159614,0.009429601469838402
123.20999908447266,-1.5853969435440887,1.1665439012983532,0.009344100955880159
123.22000122070312,-1.5826254542240803,1.1659245689745914,0.009349813690556635
123.2300033569336,-1.579919428864199,1.1651062935321976,0.009479757247094066
123.23999786376953,-1.5771333295021424,1.1644301460453814,0.009369188647968362
123.25,-1.5743171805354967,1.163693563329399,0.009397395917842883
123.26000213623047,-1.5715804802323654,1.1628507380815338,0.009469955772155111
123.2699966430664,-1.5682012018792153,1.1625121327432193,0.009385341225716668
123.27999877929688,-1.5656269020921085,1.1614549556366374,0.009621774677534892
123.29000091552734,-1.5628359456872134,1.1605957506908404,0.009540836000441989
123.30000305175781,-1.5603793931286993,1.1597331808419291,0.009307427557363393
123.30999755859375,-1.5570865952212003,1.159248997720229,0.009317909741516696
123.31999969482422,-1.5547745381353582,1.158184270976831,0.009300985408932445
123.33000183105469,-1.5518671582364818,1.1573912516738167,0.009213497657341524
123.33999633789062,-1.5491672100634406,1.1564041138581425,0.009262639045395973
123.3499984741211,-1.5461070336274687,1.1556954876355174,0.009193176115690491
123.36000061035156,-1.5435310745861788,1.1547365110758558,0.009248169769298301
123.37000274658203,-1.5407316620545783,1.153787319483442,0.00922121208632456
123.37999725341797,-1.53800488157153,1.1528549208592573,0.009248770111142945
123.38999938964844,-1.535359238013372,1.1516815189563252,0.00929218890685951
123.4000015258789,-1.5325860530770163,1.1506762376889277,0.009315278778341695
123.41000366210938,-1.529768629894714,1.1497949817132982,0.00916714222116342
123.41999816894531,-1.5270835142305805,1.1485916375872582,0.009260585433149119
123.43000030517578,-1.524305920551645,1.1476675687893052,0.00917393950598625
123.44000244140625,-1.5213873797305049,1.1468371486890556,0.009212654289810832
123.44999694824219,-1.5186740017809068,1.145771921890439,0.009226789525349426
123.45999908447266,-1.5161137013525467,1.1443847956455373,0.009153864333594573
123.47000122070312,-1.5132703073178648,1.1434907856301144,0.009133164283526996
123.4800033569336,-1.510576716212423,1.1422659091474388,0.009237273433339811
123.48999786376953,-1.5079857167319437,1.1409384360795682,0.009123002392020598
123.5,-1.5051037084291963,1.1398937785588956,0.009078795289675416
123.51000213623047,-1.502412942686954,1.1386631389105657,0.008961587561461619
123.5199966430664,-1.499460360625685,1.1375008611709096,0.008901324295047842
123.52999877929688,-1.4968752541964043,1.1361486239850922,0.009023424577212853
123.54000091552734,-1.4941207080936894,1.1347314401296493,0.00891088002534011
123.55000305175781,-1.4911289710737856,1.1336281329963653,0.008850287856926207
123.55999755859375,-1.4886356136520063,1.1319682367646124,0.00893452033350904
123.56999969482422,-1.4861335475398785,1.1302093789542291,0.009007898959717354
123.58000183105469,-1.4833142824545928,1.1288104136972918,0.00910353016559519
123.58999633789062,-1.4806481810325147,1.1272987613576182,0.009147732459004106
123.5999984741211,-1.4777639066634922,1.125807114972057,0.009053545854163203
123.61000061035156,-1.4746122333499914,1.12443115048686,0.008967851516701791
123.62000274658203,-1.4717180202444773,1.1228578312675948,0.00897781812212159
123.62999725341797,-1.4686385380366842,1.1213602166058387,0.009020896018126626
123.63999938964844,-1.4659332241591305,1.119590610867474,0.008947244813898437
123.6500015258789,-1.4631103641205017,1.1179297756330078,0.008989221614413815
123.66000366210938,-1.460186429010369,1.1162800378258477,0.008983162890264315
123.66999816894531,-1.457019676431199,1.1145813388622619,0.008745052624850981
123.68000030517578,-1.4541835779374634,1.1127447073800396,0.008839478178429925
123.69000244140625,-1.4511208887457667,1.1108825892967107,0.00892819907421867
123.69999694824219,-1.4479788949653425,1.1090280537169337,0.008931535087939776
123.70999908447266,-1.4449196536144122,1.107108250141214,0.008847830686237517
123.72000122070312,-1.4417163430178022,1.1052687458031385,0.008988190567998175
123.7300033569336,-1.438508055622688,1.1032816314119287,0.00894765143074827
123.73999786376953,-1.4352277451373314,1.1013708221228016,0.009042999960730156
123.75,-1.4319528256910312,1.099259012987874,0.009036891240495986
123.76000213623047,-1.4285460651165698,1.0971676794836498,0.009221739218729272
123.7699966430664,-1.425108855205869,1.0950619906517562,0.009260371966088376
123.77999877929688,-1.4216724004781385,1.0929726238778985,0.009493317673149914
123.79000091552734,-1.4178931766946103,1.0910680924526837,0.009472088336997144
123.80000305175781,-1.4147863435539703,1.0886579891397627,0.009604736930723164
123.80999755859375,-1.4111637504084356,1.0866050179305222,0.009621538107041869
123.81999969482422,-1.4077035691976874,1.0843953283347676,0.009544967717663848
123.83000183105469,-1.4044496113031129,1.0821333580419847,0.009469634024767245
123.83999633789062,-1.4011492371645553,1.0797608391297986,0.009364991322311046
123.8499984741211,-1.3973627524663228,1.0776967187042386,0.009362612160613138
123.86000061035156,-1.3940718539728183,1.0750954400890103,0.009365285426572958
123.87000274658203,-1.3904436472300592,1.0727919603861156,0.009412428401126122
123.87999725341797,-1.386513663046498,1.0706530579969267,0.00938723909345627
123.88999938964844,-1.3827661084486995,1.0682872099254301,0.009433219049067233
123.9000015258789,-1.379066061646243,1.0659276826792026,0.009296903058893793
123.91000366210938,-1.375000138699769,1.0640058510183457,0.009384640387740504
123.91999816894531,-1.3713123277192403,1.0614457394736725,0.009279315076710573
123.93000030517578,-1.3675167079556187,1.0591783210093384,0.009339541445447564
123.94000244140625,-1.3637490623975612,1.0568734896427685,0.009437203886188714
123.94999694824219,-1.3596652390337178,1.054899979639222,0.009437825339604983
123.95999908447266,-1.3562169370762454,1.0521536472555664,0.00948595014121064
123.97000122070312,-1.3523078442821275,1.0500238819260825,0.0095035358113052
123.9800033569336,-1.3484611487079656,1.0478002798238117,0.009418414635494431
123.98999786376953,-1.344543046614276,1.0456872413360159,0.009538775360932745
124.0,-1.3408916809356168,1.043226568044287,0.009604634331328177
124.01000213623047,-1.3370708030775948,1.041077157444172,0.009564444988007632
124.0199966430664,-1.3336390743591302,1.0385951359648062,0.00965379908314835
124.02999877929688,-1.3297041414610444,1.0364881957319176,0.009628787551483496
124.04000091552734,-1.3262168265263958,1.0341626367130061,0.009614260623147882
124.05000305175781,-1.3224761877940974,1.0319943982454274,0.009556826482085081
124.05999755859375,-1.3192143126452371,1.029429359296229,0.009530627934593848
124.06999969482422,-1.3154633927155521,1.027259770950361,0.0094874559055882
124.08000183105469,-1.311963850786258,1.024908685344762,0.009646062017562627
124.08999633789062,-1.308390423805081,1.0226719666805373,0.009550774653841835
124.0999984741211,-1.3050662395413803,1.020155044637065,0.009442458265401184
124.11000061035156,-1.3013608846548663,1.017975324229249,0.009452774961080301
124.12000274658203,-1.29777451376962,1.015631890557928,0.00939991815590078
124.12999725341797,-1.2941395002717309,1.0132634420024118,0.009433870826676093
124.13999938964844,-1.2906567910889484,1.0108762250007344,0.009639568707241912
124.1500015258789,-1.287296468470141,1.0082879213353093,0.00957697740309434
124.16000366210938,-1.283780104566458,1.0058559191288172,0.009672961179087655
124.16999816894531,-1.2798427626085527,1.003723817032798,0.009481370698100062
124.18000030517578,-1.2765113053177157,1.0011236132300039,0.009558930681722528
124.19000244140625,-1.2728210654157275,0.9987798190625002,0.009517277155013035
124.19999694824219,-1.269203085367551,0.9963378827301244,0.00944431494791532
124.20999908447266,-1.265663577461476,0.9938412293429943,0.009522141885982277
124.22000122070312,-1.2623019462268785,0.9911871314009648,0.009255927061827941
124.2300033569336,-1.2589891787367098,0.9884529179649559,0.009467215218536986
124.23999786376953,-1.255248330222164,0.9861392885276379,0.009614901110425407
124.25,-1.251368860462775,0.9839306437663776,0.009468465765176199
124.26000213623047,-1.2479736668568742,0.9812708411554454,0.009337424771741298
124.2699966430664,-1.2444628666674793,0.9787765035243791,0.009300342743027512
124.27999877929688,-1.2408753603194735,0.9762250653098606,0.009275364496405576
124.29000091552734,-1.2374299340371182,0.9738072115396832,0.009265501459786132
124.30000305175781,-1.233914101717802,0.9713050598250605,0.009157038111533953
124.30999755859375,-1.2303982386183503,0.9687400952346471,0.009296580518890506
124.31999969482422,-1.227039095667327,0.9661138030592636,0.009112948322482745
124.33000183105469,-1.2236208916473807,0.9637069939433661,0.009178380798803959
124.33999633789062,-1.2202101769366303,0.961068264853789,0.009064433225165957
124.3499984741211,-1.2164311963503014,0.9588855411156261,0.008800252979792846
124.36000061035156,-1.212947437767297,0.9563964790735513,0.008991587300292337
124.37000274658203,-1.2094318546092298,0.9539241087923235,0.008881463598438818
124.37999725341797,-1.2059084690788648,0.9514919883627734,0.008940719967038631
124.38999938964844,-1.202416009882717,0.9489976479512987,0.008865229333323637
124.4000015258789,-1.1989632292623782,0.946534354320608,0.008895924600314525
124.41000366210938,-1.1954481072552945,0.9439895470785274,0.00890992967667422
124.41999816894531,-1.1921756038140383,0.941340012021971,0.009003646698005015
124.43000030517578,-1.1888048787837087,0.9387066919974517,0.008822644670891179
124.44000244140625,-1.1848926241041393,0.9365018205453732,0.008607554688594338
124.44999694824219,-1.1814919614283044,0.9338683481637797,0.008774534658157961
124.45999908447266,-1.178140911914798,0.9312135615264141,0.008767896431121039
124.47000122070312,-1.1746429644341867,0.9286339887584213,0.008718435796685443
124.4800033569336,-1.171176003759104,0.926072133077718,0.008626450582908196
124.48999786376953,-1.1677163509908508,0.9234746516363723,0.008593193019928428
124.5,-1.1642627472039804,0.920771709285619,0.00856786050334674
124.51000213623047,-1.1607491264354635,0.9181537024701575,0.008491385867601097
124.5199966430664,-1.1572540683242385,0.9155741115057271,0.00844650479889415
124.52999877929688,-1.1538867640088795,0.9128553321762857,0.008453362741260795
124.54000091552734,-1.1504456502964235,0.9101921023994255,0.008393069523043584
124.55000305175781,-1.1469642582431978,0.9075285961080444,0.008430946838812091
124.55999755859375,-1.143759316470425,0.9047489377654756,0.008378112991819418
124.56999969482422,-1.140419080240425,0.9020999462592466,0.008469229682941394
124.58000183105469,-1.1364560437261897,0.8998675241436978,0.008381684909495464
124.58999633789062,-1.1336823280368025,0.8967435925072993,0.008462580770787563
124.5999984741211,-1.1296675901278561,0.8946925742531613,0.008493503523960994
124.61000061035156,-1.1266950224604335,0.8916304913583409,0.008594708180972667
124.62000274658203,-1.1228216322199556,0.889417707504664,0.008711557274768878
