77.20999908447266,4.596042284678997,0.5758669553000946,-0.025552211444550228
77.22000122070312,4.594522886656389,0.5730106950958156,-0.025747098725273494
77.2300033569336,4.59295174734568,0.5701813270623507,-0.02594088045299045
77.23999786376953,4.591465575545301,0.5672061279746775,-0.02618740116201661
77.25,4.589955891936931,0.5642101330068321,-0.026473641216696955
77.26000213623047,4.588515132224921,0.5611775100526624,-0.02671515099886987
77.2699966430664,4.5870209481661846,0.5581232266337617,-0.026963336422776464
77.27999877929688,4.585582166030867,0.5549522896187092,-0.027227933763688615
77.29000091552734,4.584057145461087,0.5517807144062731,-0.02742560247685209
77.30000305175781,4.582533836485901,0.5485557123543124,-0.027605208076245894
77.30999755859375,4.580954798181769,0.5452538364880565,-0.027887517303457097
77.31999969482422,4.579383035179872,0.5419218310074789,-0.028082591427154042
77.33000183105469,4.577733486962964,0.538610548309786,-0.02821574653704451
77.33999633789062,4.576058661703331,0.5352088301810354,-0.028426147899509847
77.3499984741211,4.574291420618085,0.5318645420756627,-0.028651156897723722
77.36000061035156,4.572564242184199,0.5284883747889091,-0.028873517766249975
77.37000274658203,4.570773455364756,0.5250748855180589,-0.029141759380159026
77.37999725341797,4.568905898364834,0.5217061619431066,-0.029383365026336598
77.38999938964844,4.567073213888724,0.5182783186015542,-0.029710271408801045
77.4000015258789,4.565060019776839,0.5149317456691653,-0.030025451709826734
77.41000366210938,4.5631251151967325,0.5115298036342684,-0.030385650751571673
77.41999816894531,4.561073924833285,0.5081530625400462,-0.030731772840807442
77.43000030517578,4.558968565575857,0.5048133499584132,-0.031101607157568784
77.44000244140625,4.556822511610386,0.5014244495132884,-0.03156127332963816
77.44999694824219,4.5545454837136035,0.49809646121978474,-0.03195783003089262
77.45999908447266,4.552310954931765,0.49473682465934543,-0.03237261167573684
77.47000122070312,4.550007472311602,0.49139532551662113,-0.03271390670723978
77.4800033569336,4.5475388666660495,0.48807977065166247,-0.03298683424231913
77.48999786376953,4.545068377148772,0.4847285413767408,-0.03318880721834436
77.5,4.542566594295699,0.48140015463072067,-0.03331160430475596
77.51000213623047,4.540045411994316,0.47803207499626194,-0.03335976445956199
77.5199966430664,4.537505843262931,0.474736066599396,-0.03329358742158295
77.52999877929688,4.534928261165861,0.4714615781347123,-0.03317932045941299
77.54000091552734,4.532378119682702,0.4681869395490277,-0.03304198323950528
77.55000305175781,4.529806387231492,0.4648964374448247,-0.032850583934177315
77.55999755859375,4.527312100578954,0.46157332739992146,-0.03268354063428358
77.56999969482422,4.524791727631104,0.4582537839241553,-0.03241661524310122
77.58000183105469,4.522321352643263,0.45496725356344947,-0.03225317695553047
77.58999633789062,4.51983600145262,0.45168567226507017,-0.03203380122972801
77.5999984741211,4.517439732345467,0.44837387240497073,-0.03184599580695228
77.61000061035156,4.51514521286257,0.44507697000629914,-0.03168866848558412
77.62000274658203,4.512811984255572,0.44177270328656926,-0.031538575971764196
77.62999725341797,4.510556555921955,0.4384903186863128,-0.03136547277644214
77.63999938964844,4.508443025694097,0.4351040439581295,-0.03128409097896968
77.6500015258789,4.506335259202056,0.431715389268206,-0.031151295576077324
77.66000366210938,4.5043552974986785,0.4281985143551469,-0.03109299273140732
77.66999816894531,4.502349030782909,0.4246961210310314,-0.031041133056517636
77.68000030517578,4.500520180536257,0.42102606176596186,-0.030963116262005812
77.69000244140625,4.498655412799544,0.41732957388132685,-0.030852583055463047
77.69999694824219,4.496882170310984,0.4136045908081704,-0.03070755748027428
77.70999908447266,4.495255681861007,0.4097935402194085,-0.030621529483577284
77.72000122070312,4.493680371377388,0.4060374421145602,-0.030514976020066142
77.7300033569336,4.492199641696274,0.40223260746455,-0.030412093897572146
77.73999786376953,4.490810676674161,0.3984069952974847,-0.030358460878915073
77.75,4.489497898185681,0.3946699217262116,-0.03030365295524863
77.76000213623047,4.488336816612975,0.39092980918502396,-0.030282797198466414
77.7699966430664,4.4871404409554145,0.3872889589062197,-0.03035415214915187
77.77999877929688,4.4860857306683,0.3837118220804046,-0.03043264378754391
77.79000091552734,4.485055902812007,0.38021646356127276,-0.030640743219446882
77.80000305175781,4.484015272947125,0.37689983235552776,-0.03079322488353297
77.80999755859375,4.482989852143691,0.3737491832845615,-0.03098509636623237
77.81999969482422,4.481962580131096,0.3705901764020748,-0.03124962935385628
77.83000183105469,4.480866789110324,0.36765725829298795,-0.031416536371023415
77.83999633789062,4.4797718414354515,0.3647821207255404,-0.03146857009990274
77.8499984741211,4.47853002621476,0.361990727848237,-0.03149005390747866
77.86000061035156,4.477305264589142,0.3590930695353951,-0.03142012943428827
77.87000274658203,4.4760556733658685,0.35628037099681115,-0.03124748027832539
77.87999725341797,4.4747196824259525,0.3533768769618512,-0.031051494601462885
77.88999938964844,4.473283347675695,0.3505064096829611,-0.030739020733172254
77.9000015258789,4.47184048554888,0.3475836158405838,-0.03040170155365195
77.91000366210938,4.47030193192199,0.34470859956082356,-0.030070918131587722
77.91999816894531,4.468758712486962,0.34177927766175414,-0.029752626425735937
77.93000030517578,4.467191816435984,0.3389176347713076,-0.029411599169626542
77.94000244140625,4.465623204020643,0.3360094188455302,-0.02908699607384537
77.94999694824219,4.464088164410131,0.3330631593925336,-0.028744520999299576
77.95999908447266,4.462519192703185,0.3300314157454656,-0.02843271481399639
77.97000122070312,4.460972584251778,0.3269618864881231,-0.028108402852910105
77.9800033569336,4.459512700715294,0.3237303874184921,-0.027785007183996152
77.98999786376953,4.458060516649573,0.3204279988701808,-0.027416884284468854
78.0,4.456672051736106,0.3169774746763922,-0.027031288515061806
78.01000213623047,4.455253665170197,0.3133816574743905,-0.026613023631329596
78.0199966430664,4.453863255987082,0.3096236450178102,-0.02618048839104777
78.02999877929688,4.452490602632647,0.30571391325747954,-0.025819895978419362
78.04000091552734,4.451024754099139,0.3016660708948237,-0.02545740326568156
78.05000305175781,4.449581338278902,0.29743218584634007,-0.0251989800266825
78.05999755859375,4.448112486088751,0.29309744137786986,-0.02491193313476998
78.06999969482422,4.446528957631155,0.2886040790791104,-0.02476996625028993
78.08000183105469,4.445008690875434,0.28392443504279774,-0.024700142361436705
78.08999633789062,4.443459848677465,0.2791239473650215,-0.024691884430937307
78.0999984741211,4.441865787825638,0.27420853417378094,-0.02478311822069671
78.11000061035156,4.440275898817897,0.2692027429914248,-0.024899346794135403
78.12000274658203,4.438657435818111,0.26408882795965943,-0.025006059148777876
78.12999725341797,4.436942751581778,0.2589370516706876,-0.025225423793973904
78.13999938964844,4.435216160925702,0.2537961507801187,-0.025384753852357427
78.1500015258789,4.433458517853584,0.24864420190942446,-0.02553627072833756
78.16000366210938,4.431657517904021,0.24346498234728398,-0.025726332429941743
78.16999816894531,4.429800219702611,0.23834811212326112,-0.025885708961146395
78.18000030517578,4.427928084258355,0.23325576232881623,-0.02602530261348051
78.19000244140625,4.42599022962331,0.22822541837713614,-0.02612273472848989
78.19999694824219,4.423997716323996,0.22329860183771985,-0.026219959811596243
78.20999908447266,4.421998219033367,0.2183464421454406,-0.026281761113941673
78.22000122070312,4.419946264499353,0.21354377069033872,-0.026346825271329682
78.2300033569336,4.41783340861246,0.20873224062667253,-0.026363021688792756
78.23999786376953,4.41565147438637,0.2040895005366784,-0.02634688260575649
78.25,4.413470901799951,0.19945513222454786,-0.026335250343843482
78.26000213623047,4.41125021690678,0.19494110356930053,-0.02622800867078198
78.2699966430664,4.409061480436897,0.19043318907201004,-0.026085316249302094
78.27999877929688,4.4068539477691155,0.1860587397948133,-0.02586127462382569
78.29000091552734,4.404773117969736,0.1816764426833873,-0.025681085163597944
78.30000305175781,4.402715441385872,0.1772552121888542,-0.025390841949337595
78.30999755859375,4.400716025801752,0.17293031213685817,-0.025131937715930537
78.31999969482422,4.398791310008064,0.16859893978579102,-0.024862435162694308
78.33000183105469,4.396954768160153,0.16421580884210762,-0.02458907735141177
78.33999633789062,4.395119414723564,0.15988384712964368,-0.024292275750843008
78.3499984741211,4.393369622406733,0.15557580839816088,-0.024095523990958472
78.36000061035156,4.3916697492181855,0.15129135845910613,-0.023847931982481006
78.37000274658203,4.390005307575437,0.14691620643073824,-0.023687002377677
78.37999725341797,4.38835430349699,0.14263733557694583,-0.023533789226182697
78.38999938964844,4.386769456694312,0.138322766027746,-0.023426848764414993
78.4000015258789,4.385246453309481,0.13402937851909477,-0.023385093518758483
78.41000366210938,4.3837476767207955,0.129742216738173,-0.02336975557715192
78.41999816894531,4.3822862754682825,0.12550472707620736,-0.02337451300566858
78.43000030517578,4.3808369629012605,0.12130164798705498,-0.023343765648085952
78.44000244140625,4.379492811230653,0.11711815901492616,-0.02341775112922096
78.44999694824219,4.3781454908753705,0.11303234874459073,-0.023469924906609155
78.45999908447266,4.376768508256637,0.10899012723054124,-0.023515121937823024
78.47000122070312,4.375521361253938,0.10498364150944241,-0.023520059135722984
78.4800033569336,4.374198595504052,0.10108928492534457,-0.023531792497934415
78.48999786376953,4.372851366860436,0.09726662880083284,-0.023550851551184682
78.5,4.37154578831428,0.09350391247350069,-0.02357747596439348
78.51000213623047,4.370264593945554,0.08992771836287243,-0.023600135981781307
78.5199966430664,4.369020507778292,0.08642602272989214,-0.02361558624570681
78.52999877929688,4.367736533833688,0.08303928724391244,-0.02360105869436435
78.54000091552734,4.366447085576618,0.07979256103353782,-0.023602567052630818
78.55000305175781,4.365132765638068,0.07670170565766472,-0.02360964210868463
78.55999755859375,4.363870058635602,0.07367202680012973,-0.023611472686507907
78.56999969482422,4.362584666534191,0.07080229948212391,-0.023633337997816334
78.58000183105469,4.361282817026562,0.06797656593022161,-0.02366478281754426
78.58999633789062,4.359997618367462,0.0653312743059106,-0.023680165531021112
78.5999984741211,4.358748846957418,0.06274635316494294,-0.023702232464603363
78.61000061035156,4.3574758051938804,0.060196579931659874,-0.023804388108320713
78.62000274658203,4.356245602149152,0.05777757188849285,-0.02379680843983226
78.62999725341797,4.355016638237706,0.055477802720426996,-0.02367229811622497
78.63999938964844,4.3538390106996925,0.053267446394926796,-0.023489734563406372
78.6500015258789,4.352813274233823,0.05103828621355058,-0.023181221243956007
78.66000366210938,4.3518502504055405,0.04885129500267933,-0.02274612367275046
78.66999816894531,4.351037109287736,0.04663683356003039,-0.022207495331837468
78.68000030517578,4.350267262240414,0.044348816369828424,-0.021648638274593415
78.69000244140625,4.349611403645375,0.04192317469042254,-0.02106429840805858
78.69999694824219,4.3490525338875665,0.03943963742202061,-0.02048968849433417
78.70999908447266,4.348512385924528,0.036773835209553955,-0.020006792165899647
78.72000122070312,4.348012739288465,0.03402394683893471,-0.01963715732705755
78.7300033569336,4.347484986399377,0.03109450223639721,-0.0193724016581664
78.73999786376953,4.3469439359355695,0.028047912550613684,-0.019290637443226618
78.75,4.346314413486117,0.02491577292531731,-0.019311063512778087
78.76000213623047,4.3456989175713385,0.021631710173945332,-0.019463898129896004
78.7699966430664,4.3450159196819085,0.018222080563856186,-0.01966275571178128
78.77999877929688,4.344318424564695,0.014731989545188869,-0.019975120446329233
78.79000091552734,4.343497790613487,0.011142388660394038,-0.02024047927726793
78.80000305175781,4.342687979072941,0.007423750461531616,-0.02049171894365591
78.80999755859375,4.341791298645543,0.0035594420427297268,-0.02065939760689369
78.81999969482422,4.340841408505979,-0.00038610914819861607,-0.020694001218013777
78.83000183105469,4.3398558017963005,-0.004453664098549912,-0.020677534192400076
78.83999633789062,4.33876274444376,-0.008554633014385343,-0.020624905171258166
78.8499984741211,4.337579657288718,-0.012712162616211177,-0.02043958543213985
78.86000061035156,4.33633158330817,-0.016959047877329034,-0.020326651006494563
78.87000274658203,4.334952700848758,-0.02120864543796377,-0.020198456815414337
78.87999725341797,4.333544067431877,-0.025491078417574028,-0.020194835231006552
78.88999938964844,4.332116129450022,-0.029748639034674673,-0.020155752714146925
78.9000015258789,4.33056355937837,-0.03403240418909865,-0.020212350270911346
78.91000366210938,4.3288965574248035,-0.03828177536624344,-0.02030364845653629
78.91999816894531,4.32722596582194,-0.04261358713672137,-0.020433047688038112
78.93000030517578,4.3254838697889495,-0.0468393040213223,-0.020495592456987462
78.94000244140625,4.323725029514766,-0.051076877782666334,-0.02049883626519273
78.94999694824219,4.321995538949238,-0.05525239834881211,-0.020478435101158498
78.95999908447266,4.320223464175294,-0.059394775912795454,-0.020385092134064874
78.97000122070312,4.318463617755539,-0.06351857039282062,-0.020143747638303004
78.9800033569336,4.316787658386894,-0.06773621530042702,-0.019886535826952056
78.98999786376953,4.315121922654521,-0.07187645941930959,-0.01959415848247912
79.0,4.313467336444694,-0.07610091474297756,-0.019325803617949267
79.01000213623047,4.311914431722878,-0.08031565176507419,-0.019031839305290524
79.0199966430664,4.310337030752129,-0.08446488446914023,-0.018776670852847465
79.02999877929688,4.308802682536151,-0.0886739772313072,-0.018548357805128465
