96.37000274658203,2.7668708419271937,2.0214465690269243,-0.050470781440487666
96.37999725341797,2.767218114441189,2.0220332245884083,-0.05043380793215353
96.38999938964844,2.767584476936347,2.022653061642262,-0.05043714269389238
96.4000015258789,2.767924557803539,2.0232187336107463,-0.050462876549194714
96.41000366210938,2.768276382224049,2.023707288971651,-0.05046407091918769
96.41999816894531,2.768599924688429,2.0242810550592747,-0.05051242548607263
96.43000030517578,2.7689207332147343,2.0247971117031685,-0.05056091268663172
96.44000244140625,2.7692347895737326,2.025357306584065,-0.05052748204455155
96.44999694824219,2.7695798687018853,2.02583998000411,-0.050585459098456596
96.45999908447266,2.7698995459613873,2.026361711561963,-0.050590726690638396
96.47000122070312,2.770259438581792,2.026925730181104,-0.05061680534471579
96.4800033569336,2.770608467235219,2.027494647040769,-0.050653512284416204
96.48999786376953,2.770969616673629,2.0279694279147393,-0.05064826159130416
96.5,2.7713323211102416,2.0285308518652876,-0.05063584655632505
96.51000213623047,2.771718715364608,2.0290078199608184,-0.050604649831150726
96.5199966430664,2.7721489524105243,2.0294214792791534,-0.050540335630996545
96.52999877929688,2.7725384889183715,2.0298957814728245,-0.050512766306885504
96.54000091552734,2.77298596523692,2.0303816867031523,-0.05050466867352897
96.55000305175781,2.7733839219805505,2.0308604639683705,-0.05047112799549243
96.55999755859375,2.7738167031139698,2.0312888384520296,-0.050489799189786806
96.56999969482422,2.7742386243502475,2.0317824748398197,-0.050534911372893405
96.58000183105469,2.774664879442701,2.0322109457536506,-0.05055366882885421
96.58999633789062,2.7750965497754096,2.0325267472243853,-0.05055603479654436
96.5999984741211,2.775507875518108,2.0329746523904535,-0.05064153599139427
96.61000061035156,2.775945904026095,2.03326601844155,-0.050611957857270844
96.62000274658203,2.7763398121892897,2.033576268099094,-0.050701752595649886
96.62999725341797,2.776785672952592,2.0338825984392557,-0.05070530515946743
96.63999938964844,2.7771669715808533,2.0341534858703865,-0.05073505022212152
96.6500015258789,2.7775916182575733,2.0343561136899546,-0.05075481917957719
96.66000366210938,2.778013130582815,2.0345753571798357,-0.050771363479357734
96.66999816894531,2.778412666635619,2.034742160982338,-0.050703986300762345
96.68000030517578,2.7787682408100607,2.034985314403578,-0.050664019520755194
96.69000244140625,2.7792187099190446,2.0350838267147333,-0.050570451367221554
96.69999694824219,2.7795791999930075,2.0352188902367625,-0.05051585564635421
96.70999908447266,2.7799584867747105,2.0351936691178008,-0.050443353080834384
96.72000122070312,2.780350204631686,2.035334799542629,-0.05036035768879934
96.7300033569336,2.7807802848226983,2.0353801391263375,-0.05033355267042232
96.73999786376953,2.7812534805125355,2.035597353092477,-0.05027006080484659
96.75,2.781724646880762,2.0356993636546497,-0.05021551403245411
96.76000213623047,2.7821802964752513,2.035827998242739,-0.050149501656413506
96.7699966430664,2.7825804046825096,2.0359948977022144,-0.05004230703887768
96.77999877929688,2.783043414072936,2.0360251990245732,-0.049937259189074996
96.79000091552734,2.7835365969226284,2.0361067459802182,-0.04991866393921096
96.80000305175781,2.7839915614380044,2.036117137530992,-0.049880878870234874
96.80999755859375,2.78439681399868,2.036266928126996,-0.04980107954770407
96.81999969482422,2.7848419147472097,2.036275298869027,-0.04975954527109318
96.83000183105469,2.7852870479276906,2.0363063109027904,-0.04966451558206604
96.83999633789062,2.7857137760170754,2.036355882494874,-0.049593341767571464
96.8499984741211,2.786140876250436,2.0364233776665777,-0.049499750120182866
96.86000061035156,2.7865736249070605,2.036549852396524,-0.04947190439073511
96.87000274658203,2.7870260602027344,2.0366744819750116,-0.049421420820219546
96.87999725341797,2.787506911859185,2.036748210822585,-0.04930862614917035
96.88999938964844,2.78794145830084,2.0368873650180332,-0.04926914866735644
96.9000015258789,2.7883197424327286,2.0368256052168374,-0.04926526704375154
96.91000366210938,2.788593637306094,2.0367661007134243,-0.049306659485674864
96.91999816894531,2.788741191906122,2.0365522253056496,-0.049376603805526734
96.93000030517578,2.788878517794856,2.0363799056553793,-0.04962864768968066
96.94000244140625,2.788910104807378,2.0360545077231937,-0.04973908588121247
96.94999694824219,2.788807915173502,2.0357088285496516,-0.049915832298526246
96.95999908447266,2.788595760937764,2.035241715205873,-0.05004567466393694
96.97000122070312,2.788334441699444,2.0347542955738387,-0.050112728392019704
96.9800033569336,2.787902862700102,2.034246169138009,-0.05022190461785078
96.98999786376953,2.7874376765914626,2.0337234155143777,-0.050272717441000744
97.0,2.7868143140616715,2.0331574923061844,-0.050388799897537036
97.01000213623047,2.7860772303532753,2.0325468451156636,-0.05042494433200793
97.0199966430664,2.7852425282704067,2.0318698160170294,-0.050373422230580917
97.02999877929688,2.784317021729036,2.031172695919191,-0.05039959155420565
97.04000091552734,2.7832554340535984,2.0304682632798214,-0.05043644550999703
97.05000305175781,2.782102346382683,2.0296997359633013,-0.05044939731054458
97.05999755859375,2.780885068185166,2.028849722930499,-0.05049478067139666
97.06999969482422,2.77954646338449,2.0279721059544893,-0.05051336873511764
97.08000183105469,2.778132007671304,2.0270279519521646,-0.05051178121729614
97.08999633789062,2.7766172414048977,2.0260266900269697,-0.050525713812937856
97.0999984741211,2.7750555068662117,2.024953026994077,-0.05053285465393792
97.11000061035156,2.7734033461145686,2.0238112532068357,-0.050520933514461006
97.12000274658203,2.7716889403385863,2.022596384437952,-0.050474380497913335
97.12999725341797,2.7699359294155594,2.0213197193155557,-0.050444296375768534
97.13999938964844,2.768124991477029,2.0199058956848415,-0.050381192087339655
97.1500015258789,2.766239996068806,2.0184977056896662,-0.05034373085134915
97.16000366210938,2.7642588534994847,2.0169634207871274,-0.05024430563986345
97.16999816894531,2.762191237140527,2.0152660932414412,-0.0501655356606155
97.18000030517578,2.7599832526496586,2.0133844640483423,-0.05007211008320523
97.19000244140625,2.7576931131021207,2.011277975766492,-0.050009433972478215
97.19999694824219,2.7552119799710777,2.0089737476625977,-0.04992186698927799
97.20999908447266,2.752611575307206,2.006454242249113,-0.049822214351185216
97.22000122070312,2.749882507127123,2.0038351329727493,-0.049718031049160734
97.2300033569336,2.7469687984076927,2.0011260556447,-0.04957520313053338
97.23999786376953,2.7440400754763954,1.9982978640103037,-0.04934033349817229
97.25,2.741017252575905,1.9954155697452602,-0.049070625374740974
97.26000213623047,2.7379660890343507,1.9925248499478905,-0.04872999112143322
97.2699966430664,2.7348629314076964,1.9895382215573056,-0.04828997228495212
97.27999877929688,2.7317873343054297,1.9865456058630286,-0.04789581441733851
97.29000091552734,2.7286941496901864,1.983603706487154,-0.04751808817578197
97.30000305175781,2.72561829497761,1.9805591083774858,-0.047066390469410045
97.30999755859375,2.7225189895131314,1.9775508799348067,-0.046589158851230925
97.31999969482422,2.719426671292797,1.9744193965477994,-0.04618741060721792
97.33000183105469,2.7162392854946624,1.9712918794770264,-0.04588340306187755
97.33999633789062,2.7130613787700764,1.9681070099790936,-0.045591937652793506
97.3499984741211,2.7098388901691526,1.964841867060738,-0.04524780214013397
97.36000061035156,2.706544156348548,1.9615948472383662,-0.04494359655440139
97.37000274658203,2.7031952226326803,1.9583348854503015,-0.04466056145043663
97.37999725341797,2.699795034670271,1.9550866664917639,-0.04428487897934928
97.38999938964844,2.6964170179446256,1.9518147810912811,-0.04392539027706477
97.4000015258789,2.693016149814979,1.94864324589603,-0.04351154010271466
97.41000366210938,2.689662121172385,1.9454678532620804,-0.04308234023214394
97.41999816894531,2.686328009789721,1.942441122272017,-0.042656785619484265
97.43000030517578,2.6829942990810562,1.9393529532667324,-0.04221055624182449
97.44000244140625,2.6796878340019914,1.9364265323066798,-0.04181257881250316
97.44999694824219,2.676387173783517,1.933537648182331,-0.04150790253678659
97.45999908447266,2.6732095333657875,1.9307099726578592,-0.041253890090309275
97.47000122070312,2.670041905516088,1.9279184627151538,-0.04102801294841613
97.4800033569336,2.666940199796257,1.9251574618627088,-0.04092541823683937
97.48999786376953,2.663866587932677,1.9224685914402522,-0.040873625863875836
97.5,2.660880922345394,1.9197442702024239,-0.0408868291758884
97.51000213623047,2.657891696630972,1.917071661722273,-0.040917090016047465
97.5199966430664,2.6549307455190636,1.914318497797544,-0.041036496905618905
97.52999877929688,2.651980198266005,1.911631202641649,-0.04114688468189511
97.54000091552734,2.6490282906284515,1.9089458591614636,-0.04126628111968247
97.55000305175781,2.6460942028800596,1.906136460766913,-0.041355770429686405
97.55999755859375,2.643158083685822,1.9034056708792144,-0.04145173337057105
97.56999969482422,2.6402521102036585,1.9005778910884785,-0.04144513009828204
97.58000183105469,2.637294744809357,1.897761253091614,-0.041397896292239174
97.58999633789062,2.634341625715834,1.8949049041255241,-0.041260489818738554
97.5999984741211,2.6313100159939937,1.8920257701571526,-0.04110485951166306
97.61000061035156,2.628351286126097,1.8890887136751615,-0.04095994095395399
97.62000274658203,2.625318755406333,1.8861895989879098,-0.04067018967134789
97.62999725341797,2.6221554166354553,1.8832960282838094,-0.040355970974006804
97.63999938964844,2.619011521856615,1.8804913540987718,-0.04004400624026468
97.6500015258789,2.6158508845491304,1.877584508132342,-0.03959506439389612
97.66000366210938,2.6126442117585666,1.8747427182002125,-0.03919064293801613
97.66999816894531,2.6093888373925314,1.871924586408696,-0.03883579478500971
97.68000030517578,2.6061554051787565,1.8691446354621437,-0.03855226843188179
97.69000244140625,2.602857334333528,1.8664797725777473,-0.03832394551238801
97.69999694824219,2.5995686059624785,1.863828185573811,-0.03813718037019362
97.70999908447266,2.5962625316733514,1.8612349612687709,-0.038080508969246536
97.72000122070312,2.593005849159868,1.8586254917394893,-0.038079549176958556
97.7300033569336,2.589762586695877,1.8559641094548347,-0.038130452339451074
97.73999786376953,2.586508382982499,1.8533347348235953,-0.038191203847361556
97.75,2.5832778527953226,1.850619113387832,-0.03826659995325543
97.76000213623047,2.5799844340500044,1.8480529705008957,-0.03830684043414184
97.7699966430664,2.576727069789092,1.8454110035056368,-0.03835082561957954
97.77999877929688,2.573467453360759,1.8427712079999736,-0.03830570567394376
97.79000091552734,2.570199183303028,1.8401943936398293,-0.038261245651354185
97.80000305175781,2.566967173533561,1.837574922877525,-0.03816876947451412
97.80999755859375,2.5636639340868226,1.835054265753136,-0.03808055525149067
97.81999969482422,2.5603411729587937,1.8325149066138688,-0.038019239779603975
97.83000183105469,2.557105304805737,1.8299785516742773,-0.03791167241798013
97.83999633789062,2.5538050726029202,1.8274737571893551,-0.037839124317508764
97.8499984741211,2.550534385584325,1.8249401380368442,-0.03776964992973941
97.86000061035156,2.5472993137925766,1.8223080499836268,-0.03766639681005077
97.87000274658203,2.5441000881790385,1.8197092326009656,-0.037688127870249666
97.87999725341797,2.5408850092530777,1.8170896088203177,-0.03762855816772052
97.88999938964844,2.537624203814248,1.8144974188768577,-0.0376089345490586
97.9000015258789,2.5344167206424637,1.8118515869586733,-0.03757446995267089
97.91000366210938,2.531180459429489,1.8092061200769889,-0.0375761162818337
97.91999816894531,2.527900489131295,1.806546666195046,-0.03760898967767324
97.93000030517578,2.5246411019262425,1.803875340626837,-0.03758543427822677
97.94000244140625,2.5213401284311447,1.801180087913545,-0.03757313220049537
97.94999694824219,2.518007175326728,1.7984157991881407,-0.03751435673647721
97.95999908447266,2.5146081857527145,1.7957239626658839,-0.037407038785360565
97.97000122070312,2.5111689182922787,1.7930593290336303,-0.03731448758419773
97.9800033569336,2.507740876002542,1.790268879234458,-0.037228342295642425
97.98999786376953,2.5041692617213895,1.787569503081208,-0.03712256350761306
98.0,2.5006072905024936,1.7848629761716446,-0.03702484803873744
98.01000213623047,2.4970636014938017,1.7820587667270866,-0.03688094830262278
98.0199966430664,2.493488637258793,1.779332244275269,-0.036778630656578236
98.02999877929688,2.4898551710736108,1.7765623517546052,-0.03664769039907401
98.04000091552734,2.4862234637183347,1.773903001838604,-0.036440691932462584
98.05000305175781,2.482579184706303,1.771209818590713,-0.03625922962229493
98.05999755859375,2.478949818026339,1.7685251971501281,-0.036001106427501525
98.06999969482422,2.475315667377618,1.7659223327014295,-0.035761640582292496
98.08000183105469,2.4716507804098895,1.7632980425961704,-0.03549819709244398
98.08999633789062,2.4680074673962475,1.7608197305963385,-0.03533661753557571
98.0999984741211,2.4643201175804115,1.7584025847313292,-0.03522705524347167
98.11000061035156,2.4606946280875803,1.7559363808939026,-0.03509039924222183
98.12000274658203,2.4570903118706364,1.7534837193821748,-0.03501502875333205
98.12999725341797,2.453482711189405,1.7510407180384722,-0.03494412093712403
98.13999938964844,2.449945825620883,1.7486217222251512,-0.03495124476611731
98.1500015258789,2.4463576838901604,1.7462594105382925,-0.034981966047363505
98.16000366210938,2.4429102946596157,1.7439408187312533,-0.03496460997541401
98.16999816894531,2.4394086149042646,1.7416015737876471,-0.0348906850432378
98.18000030517578,2.435982676297188,1.7393342849128601,-0.03497973692320665
98.19000244140625,2.4326011688864133,1.7370797080898237,-0.0349913290658652
98.19999694824219,2.4292593984932394,1.7347786498839401,-0.03498472963016072
98.20999908447266,2.4259224458428292,1.7325587239212998,-0.03504922740426418
