42.25,3.7782854156519807,-1.4686826875663312,-0.0129228417736083
42.2599983215332,3.7775260048732635,-1.4693373356138217,-0.012940649642882324
42.27000045776367,3.7766846448437796,-1.469956234824388,-0.012961359819619734
42.279998779296875,3.7758964345024006,-1.4705871232760865,-0.012999669144157289
42.290000915527344,3.7750836434093475,-1.471237031293831,-0.013034385141564776
42.29999923706055,3.774202433879302,-1.4718043231307862,-0.013054043651571479
42.310001373291016,3.7734675991085935,-1.4725364068887825,-0.013081506918761858
42.31999969482422,3.7727318963801295,-1.473134880720168,-0.012991595154990532
42.33000183105469,3.7719771112896328,-1.4737586111669556,-0.012974080472922664
42.34000015258789,3.7712187661236594,-1.4742954384288485,-0.01300579924719964
42.349998474121094,3.7703519767776092,-1.4748215954875437,-0.013009668257017028
42.36000061035156,3.76972382495456,-1.4756434498064335,-0.012996685720492883
42.369998931884766,3.7689929727724225,-1.4762683654537427,-0.0130996306248144
42.380001068115234,3.7682609670372442,-1.4771512935763658,-0.013298898191841938
42.38999938964844,3.767598474563053,-1.4779630842982612,-0.013431310652393953
42.400001525878906,3.766989454965792,-1.4784085122383204,-0.0132854673732164
42.40999984741211,3.766425851132416,-1.4790397311589571,-0.013249231976477248
42.41999816894531,3.765857157914495,-1.4798908683634713,-0.013264404963478938
42.43000030517578,3.76529364888509,-1.4805870229088696,-0.013198548448214496
42.439998626708984,3.7647513901915675,-1.48143088323446,-0.013259218870546293
42.45000076293945,3.764170559828452,-1.4821087789304375,-0.013294501543199406
42.459999084472656,3.7636814953690596,-1.4829184376710003,-0.013301293616822083
42.470001220703125,3.7631341432193612,-1.483602596580071,-0.013345117000734902
42.47999954223633,3.7626670532151945,-1.4844603927733113,-0.013429817603795236
42.4900016784668,3.762095685161866,-1.4851706241355946,-0.01353111826255688
42.5,3.761531254290103,-1.4859791294542273,-0.013662108349036521
42.5099983215332,3.7609585935834393,-1.4867509696698968,-0.013847080902827092
42.52000045776367,3.7605314774225542,-1.4876499389738633,-0.014034673323635992
42.529998779296875,3.7599352089199365,-1.4883692373554882,-0.014226630881740145
42.540000915527344,3.7594102256743867,-1.489236651455133,-0.014387998223281228
42.54999923706055,3.758882414526784,-1.4901019847487325,-0.014461743107622365
42.560001373291016,3.758402639241739,-1.490989866536955,-0.014469628695703937
42.56999969482422,3.7578577264800432,-1.4919926247318434,-0.01444607032797373
42.58000183105469,3.757283981834046,-1.49285355795237,-0.014379083190703409
42.59000015258789,3.756763461793648,-1.4938846920334619,-0.014289061325970836
42.599998474121094,3.756130689724656,-1.4949530799030712,-0.01429063346820348
42.61000061035156,3.7554621221378177,-1.495960626597351,-0.014312572976021445
42.619998931884766,3.754680831544964,-1.4967945917004817,-0.014376845696270783
42.630001068115234,3.7539230704664974,-1.4975688163737482,-0.014373718032767973
42.63999938964844,3.75316334642027,-1.4984133041522483,-0.014360241521313731
42.650001525878906,3.7523400653812287,-1.4992974225838753,-0.014538255271022512
42.65999984741211,3.751520345994734,-1.5002264035655029,-0.01464023292386574
42.66999816894531,3.7507416966175553,-1.50120826222414,-0.014673118476151204
42.68000030517578,3.749927365563278,-1.5021193143263953,-0.014649017250401823
42.689998626708984,3.7491941550397705,-1.5031220291360183,-0.014696548092262634
42.70000076293945,3.7486282143800165,-1.504063032706872,-0.014733510885833795
42.709999084472656,3.7476693525549094,-1.5049959845146355,-0.01465949356998606
42.720001220703125,3.7467082623845758,-1.505943662192953,-0.01475199750779713
42.72999954223633,3.7457586520424804,-1.5067498213953447,-0.014813425749843269
42.7400016784668,3.7448435073560375,-1.5076598430531285,-0.014891670502136847
42.75,3.74399582718867,-1.5085768296724804,-0.014988885023773357
42.7599983215332,3.7430938418627133,-1.5094585613557356,-0.015002372029301022
42.77000045776367,3.742196150831837,-1.510298133984629,-0.0150166425284198
42.779998779296875,3.7413316953607874,-1.5110871803541244,-0.014965090440572506
42.790000915527344,3.7403468096466175,-1.51216090545914,-0.015019278755587104
42.79999923706055,3.73941974553155,-1.5132227146829809,-0.01508213230401067
42.810001373291016,3.73854944326981,-1.5140945905116059,-0.015008225889012967
42.81999969482422,3.737688698502163,-1.5149938391123652,-0.01496224918839809
42.83000183105469,3.736789795652272,-1.515884166844934,-0.014926447532151355
42.84000015258789,3.7359037955038175,-1.5166628865327283,-0.014858324600873725
42.849998474121094,3.7351220861421988,-1.5175478227256753,-0.014918431998126142
42.86000061035156,3.734323105784343,-1.518370785277595,-0.014857646747270744
42.869998931884766,3.7335874925519406,-1.5192218838626474,-0.014865375743639435
42.880001068115234,3.732790475754981,-1.520020461217069,-0.014839112721347948
42.88999938964844,3.7321259229241472,-1.5208287661449786,-0.014862890767843358
42.900001525878906,3.7314225507048397,-1.5215713217433584,-0.014860425453569697
42.90999984741211,3.730832498853921,-1.5224403651179113,-0.014843713996105328
42.91999816894531,3.7302416864999066,-1.523191342104964,-0.014904817733078697
42.93000030517578,3.729680539889192,-1.5240055388609883,-0.014860155057123646
42.939998626708984,3.7290902747810777,-1.5247414461905862,-0.014837541027422374
42.95000076293945,3.7284764405644726,-1.5254268018406894,-0.014759467860106321
42.959999084472656,3.7279686587938956,-1.5262019456899634,-0.014785333495340969
42.970001220703125,3.7274346233487607,-1.5270262121659646,-0.014691257040332816
42.97999954223633,3.7268616522841898,-1.527715969595404,-0.014561106478611504
42.9900016784668,3.726314025503866,-1.5284467944220266,-0.01449049876249488
43.0,3.7257393309687257,-1.5290824801095906,-0.014320773169914803
43.0099983215332,3.7251145480880803,-1.5297587654485763,-0.014257910604434458
43.02000045776367,3.7245217687281813,-1.5304156737789416,-0.014165320761425251
43.029998779296875,3.7238303107896282,-1.5308488998215393,-0.01409421930021354
43.040000915527344,3.723073946678324,-1.5314928496393578,-0.014143817276899008
43.04999923706055,3.7221842900526316,-1.5321071930671992,-0.014213763117615534
43.060001373291016,3.721454018550924,-1.5326387919663174,-0.014195786530034189
43.06999969482422,3.7205763231346047,-1.533373587323039,-0.014256410449761734
43.08000183105469,3.719665943660057,-1.5339827120719856,-0.014223572865124642
43.09000015258789,3.7188124358189287,-1.534457245454118,-0.014092572545192047
43.099998474121094,3.717962038060008,-1.5349097324278822,-0.013932972556484742
43.11000061035156,3.717113165901735,-1.5353482934940779,-0.013772846115723257
43.119998931884766,3.7161574974263796,-1.535913986504946,-0.013648926747038012
43.130001068115234,3.715029507999605,-1.5367096699972034,-0.013778303390820102
43.13999938964844,3.713779860020489,-1.5376284209332207,-0.013887132560862414
43.150001525878906,3.7127849575925,-1.538120456234493,-0.013682037026707863
43.15999984741211,3.711890101376495,-1.5384670180343551,-0.013342214514649647
43.16999816894531,3.7109369344550434,-1.5386538241595007,-0.013009185445763797
43.18000030517578,3.7098829510816156,-1.539288878376483,-0.012833392793826968
43.189998626708984,3.7087462883007163,-1.539981915580729,-0.012750232322497798
43.20000076293945,3.7075559170104824,-1.540626507646672,-0.012722392717214667
43.209999084472656,3.7064637234828988,-1.5410809818196625,-0.01253617685394912
43.220001220703125,3.7053803886749273,-1.541638956717401,-0.01249425165774461
43.22999954223633,3.704363032877077,-1.5421849232686549,-0.012456960711468118
43.2400016784668,3.703309885641153,-1.542741263448908,-0.012387531719251114
43.25,3.7022934170691615,-1.5432358958546353,-0.012378911064147024
43.2599983215332,3.7012813518641767,-1.543756842000996,-0.012331786498276051
43.27000045776367,3.700302769354236,-1.544292759285189,-0.01227731152137725
43.279998779296875,3.699418957110839,-1.544887315356923,-0.012246162967089181
43.290000915527344,3.698427328868098,-1.545442558229304,-0.012186852873946703
43.29999923706055,3.6975170599957163,-1.5460701720160397,-0.012206430721722145
43.310001373291016,3.696572382765628,-1.5467950271235587,-0.012082129066919021
43.31999969482422,3.6955366446733886,-1.5470953480809169,-0.012069655067748574
43.33000183105469,3.694640704964746,-1.5475486650877326,-0.011984962497285626
43.34000015258789,3.6936788901801685,-1.5484681732434675,-0.012027857156469899
43.349998474121094,3.6927645636627306,-1.5489426524310712,-0.011824186907499545
43.36000061035156,3.6918757245638685,-1.5495394869015506,-0.011830755631918178
43.369998931884766,3.691055897226776,-1.5497535840016234,-0.011645266630636957
43.380001068115234,3.6902192871665114,-1.5502865174988327,-0.01147006320709057
43.38999938964844,3.6893903419059373,-1.5508644516249597,-0.011275413969378726
43.400001525878906,3.6886470824710336,-1.5511587512076797,-0.01099673572908018
43.40999984741211,3.6878188880374414,-1.5515845486104274,-0.010715970052757512
43.41999816894531,3.6869536372185907,-1.5521747379116957,-0.010499447083539669
43.43000030517578,3.6860127841372283,-1.5530837427067898,-0.010339932752252963
43.439998626708984,3.685136412227097,-1.5534107937692982,-0.010150474068392036
43.45000076293945,3.6843486515671304,-1.5537953721566302,-0.009946873543401511
43.459999084472656,3.683473603731853,-1.5540863912474552,-0.009865523064866485
43.470001220703125,3.6827346810424118,-1.5544764529297428,-0.009731576883344327
43.47999954223633,3.6819631969967967,-1.554991665454369,-0.009664573241836305
43.4900016784668,3.681210827108753,-1.5552432362411197,-0.009478781943390841
43.5,3.6804551129106273,-1.5556795528333645,-0.009473158577210702
43.5099983215332,3.6797184736818984,-1.5560475490860723,-0.009403668887136084
43.52000045776367,3.67899168687047,-1.5563845692754796,-0.009317927266845633
43.529998779296875,3.6782315917189115,-1.556798220439355,-0.009312260313662044
43.540000915527344,3.6775041079681667,-1.5572210877967696,-0.009232139584274905
43.54999923706055,3.676716659799021,-1.5574123612604605,-0.009193074220993056
43.560001373291016,3.675950457501447,-1.5579152556414901,-0.009199155814675335
43.56999969482422,3.675053781956433,-1.557933238827959,-0.009214994207135358
43.58000183105469,3.6742250563791075,-1.5581719233273605,-0.009134184056905564
43.59000015258789,3.6733601735259063,-1.5584813616247821,-0.009133983281208149
43.599998474121094,3.6725082375472096,-1.5587873141359538,-0.009058214368618048
43.61000061035156,3.6715516270028545,-1.5589979393286721,-0.009064468929474611
43.619998931884766,3.670726550731756,-1.55923554072805,-0.009026019479507043
43.630001068115234,3.669808151006027,-1.559518575652933,-0.009016886878531768
43.63999938964844,3.6689052679030683,-1.5594740609692954,-0.008998620309566982
43.650001525878906,3.667786146321072,-1.5600284832054845,-0.009069548604014918
43.65999984741211,3.6668177134007,-1.559875281932075,-0.009061171709269603
43.66999816894531,3.6658341992930947,-1.5600986357491962,-0.009102257509629782
43.68000030517578,3.6648795373249525,-1.560053443187162,-0.009010897538420232
43.689998626708984,3.6638820419802944,-1.5602151083653204,-0.009079457590842362
43.70000076293945,3.6628628355233492,-1.5604930769602254,-0.009086770183814933
43.709999084472656,3.6619521812365163,-1.5609244518213161,-0.00905803692997671
43.720001220703125,3.6613457958471223,-1.5603424889540356,-0.008647432662254524
43.72999954223633,3.6603007235314267,-1.5605840289924067,-0.008581864912633698
43.7400016784668,3.6593417630851466,-1.560490434279646,-0.00857461706754015
43.75,3.6583330149506987,-1.5609831842034356,-0.008518098367831574
43.7599983215332,3.657440835117844,-1.5606993828891278,-0.008515324426199842
43.77000045776367,3.6565031365905143,-1.5609173729211918,-0.008440486033011419
43.779998779296875,3.6555969344810415,-1.561050795912136,-0.00838906751773851
43.790000915527344,3.654721290013643,-1.5611908994670607,-0.008355056603205744
43.79999923706055,3.653903746826396,-1.5612012077325965,-0.008282891982310279
43.810001373291016,3.653125423525993,-1.561310583692678,-0.00810688597441363
43.81999969482422,3.651943385624391,-1.5618455837343934,-0.008258964169380966
43.83000183105469,3.6509384818116595,-1.5622262403600382,-0.008342314876678062
43.84000015258789,3.6500663669546145,-1.5624800411157616,-0.008259896247542545
43.849998474121094,3.6495066433420242,-1.5622566571979106,-0.008060797934218778
43.86000061035156,3.648753542821367,-1.562620792593632,-0.007825867979263065
43.869998931884766,3.647908855216154,-1.5626870832131483,-0.007514869028176244
43.880001068115234,3.646858790208665,-1.5630996437426319,-0.007492149120921403
43.88999938964844,3.6460159709848607,-1.5633244033443692,-0.007372000066776877
43.900001525878906,3.645148173320502,-1.5636241914130011,-0.007121550991403953
43.90999984741211,3.644287616824153,-1.5639557886405289,-0.006921933775717232
43.91999816894531,3.643468926367209,-1.5639208037954957,-0.006729842309564208
43.93000030517578,3.6425581681853796,-1.5642323318397795,-0.00657882053063368
43.939998626708984,3.6417113885049206,-1.564184568414937,-0.006389672549001311
43.95000076293945,3.6408015210196893,-1.5645963360445703,-0.006261758749889375
43.959999084472656,3.640005424183785,-1.5643807374259344,-0.006230067824384438
43.970001220703125,3.6390138217311407,-1.564935650502487,-0.006106334752589294
43.97999954223633,3.6382356093577632,-1.5645287791512694,-0.006038174834569488
43.9900016784668,3.637287919921602,-1.5647958930424428,-0.0059153241521227185
44.0,3.6364323991694243,-1.5644143330767495,-0.005890594094667639
44.0099983215332,3.6357261957725564,-1.5642621477829142,-0.005639667597198231
44.02000045776367,3.6348648755001687,-1.5643141406109902,-0.005564092774039926
44.029998779296875,3.6338000547447535,-1.564579632665728,-0.005306234848972283
44.040000915527344,3.6327966494593245,-1.5646531181094834,-0.0052886761295774095
44.04999923706055,3.6321340768008388,-1.564253400121835,-0.004954536086532094
44.060001373291016,3.6311952970390524,-1.5642842701603923,-0.0048484486967006945
44.06999969482422,3.630314381259023,-1.5640779643007332,-0.004889092179945227
44.08000183105469,3.6292513855714263,-1.5646186823191581,-0.00482921006679318
