101.88999938964844,5.419610462015755,2.0225401119532873,-0.1360632771035825
101.9000015258789,5.420298831196274,2.021221631775296,-0.13603687226558975
101.91000366210938,5.421125922184095,2.0198583517634603,-0.13597505409054894
101.91999816894531,5.421957957881756,2.0185973442768774,-0.13606011799438983
101.93000030517578,5.423246761993825,2.0168520659661713,-0.13527761860537754
101.94000244140625,5.423783554072545,2.015450619156139,-0.13541451308271274
101.94999694824219,5.424500395326328,2.0140584582481806,-0.1354136434514141
101.95999908447266,5.425192688000021,2.0126584471329503,-0.13540454937509458
101.97000122070312,5.425708437477982,2.011344702745832,-0.13560680298702085
101.9800033569336,5.426497192123425,2.0099440107288133,-0.13548929569620488
101.98999786376953,5.427125419004852,2.0086190647876636,-0.1354607594987257
102.0,5.427725980737807,2.0072548096243015,-0.13545669948922617
102.01000213623047,5.428429539777325,2.005877760346721,-0.13539044709271422
102.0199966430664,5.428949666440873,2.004424003732212,-0.1353451901902046
102.02999877929688,5.429581254337909,2.0030463635315,-0.1353410867259334
102.04000091552734,5.429988320716431,2.001711669018874,-0.13545503421870714
102.05000305175781,5.430405558756026,2.000293286242364,-0.13550026686508188
102.05999755859375,5.430962130814827,1.9988470676647943,-0.13539345836241076
102.06999969482422,5.431613652753067,1.997445751280637,-0.13535495490500074
102.08000183105469,5.432238233111275,1.9960682121964914,-0.13528671698161115
102.08999633789062,5.432781552121215,1.9945736890101078,-0.13529903043797395
102.0999984741211,5.433195086767076,1.993064523624096,-0.13535510877692614
102.11000061035156,5.433693044265033,1.991531796685464,-0.13528946026530395
102.12000274658203,5.43406598862393,1.9899470145719382,-0.13539261253062856
102.12999725341797,5.434566525797239,1.9884220133067079,-0.13535883127217754
102.13999938964844,5.4349370028122,1.986877628034158,-0.13544202601108746
102.1500015258789,5.435398649416985,1.9853913234749958,-0.135479934619042
102.16000366210938,5.435890352328831,1.9838618781758317,-0.13541490791024927
102.16999816894531,5.4362457753972,1.9823351383008438,-0.1353471593790656
102.18000030517578,5.436590829688158,1.9808372503359226,-0.1353499760610784
102.19000244140625,5.436969768006008,1.9792554355261258,-0.13529337571752612
102.19999694824219,5.437307117164253,1.9777705921257842,-0.13524566965181872
102.20999908447266,5.437638399581843,1.9762219994461578,-0.13518106178843955
102.22000122070312,5.437938130332062,1.9746758690821429,-0.13521309352962244
102.2300033569336,5.438157677131911,1.9730794222315233,-0.13520609996773583
102.23999786376953,5.4384101856962275,1.971621143152078,-0.13511818963426628
102.25,5.438756560285947,1.9699590132759055,-0.13481397585617852
102.26000213623047,5.4393127319691885,1.9682740143209616,-0.13497503018340892
102.2699966430664,5.439601345912216,1.9667407985100482,-0.1349364520634583
102.27999877929688,5.439857724850214,1.9651744515758438,-0.13498261602814185
102.29000091552734,5.439646064172205,1.9639641072230523,-0.13518466361379453
102.30000305175781,5.439722034184301,1.962399919204231,-0.13525289194385187
102.30999755859375,5.4399484780287235,1.9609815223420233,-0.13515395876818176
102.31999969482422,5.440087299570453,1.9595300976064047,-0.13518155258123624
102.33000183105469,5.4402177905336835,1.9580484366708708,-0.13523196101384313
102.33999633789062,5.440493662647487,1.9566005629221759,-0.13516714218701223
102.3499984741211,5.440566954644304,1.9552530569105013,-0.13520423560963224
102.36000061035156,5.440718341027468,1.9538808414140638,-0.13520530385495888
102.37000274658203,5.440950096828902,1.9525643191982665,-0.1351725343621324
102.37999725341797,5.441086213594669,1.9511980989340867,-0.1352267958693128
102.38999938964844,5.441285037200288,1.9499194621484939,-0.13522036501297624
102.4000015258789,5.441314941451458,1.9485614928171149,-0.1352427071676227
102.41000366210938,5.441550039722521,1.9473252621005745,-0.13531424849654136
102.41999816894531,5.441684252071753,1.9459831869596187,-0.13540573367292294
102.43000030517578,5.441948911130647,1.9447353716759517,-0.13531984018348117
102.44000244140625,5.4420748884237495,1.9434515542876276,-0.13530360904414576
102.44999694824219,5.442267615075712,1.9421693175844204,-0.13536002549619083
102.45999908447266,5.442344369544087,1.9408758303864964,-0.13542458556056794
102.47000122070312,5.442490108764482,1.9396222643648968,-0.1354608369964424
102.4800033569336,5.4426935407072925,1.9383857780656792,-0.13534735181016563
102.48999786376953,5.442704647560826,1.9370663591405137,-0.13553153566105047
102.5,5.442890306320053,1.9358391719247192,-0.13549538724564866
102.51000213623047,5.442952636289872,1.934408534139545,-0.1354093877361912
102.5199966430664,5.443051800541802,1.933180203486152,-0.13549258927435545
102.52999877929688,5.4429174629751405,1.93191885944519,-0.13556085012349348
102.54000091552734,5.4431132222720855,1.930591354226328,-0.13542777452477828
102.55000305175781,5.4431295110521845,1.929362321538605,-0.13551679614230522
102.55999755859375,5.442834568989116,1.9282882362164016,-0.13570139364134978
102.56999969482422,5.442837200781048,1.927027467401868,-0.13563556535068086
102.58000183105469,5.442772404578417,1.9257502917368654,-0.13555692739540118
102.58999633789062,5.442670402571057,1.9245622271843987,-0.13560732509140866
102.5999984741211,5.442603185364973,1.9232275468151843,-0.13554933214519907
102.61000061035156,5.442633572761355,1.921932565159468,-0.13555738475957574
102.62000274658203,5.442505692845571,1.920671110790756,-0.13551185120840148
102.62999725341797,5.442429558983931,1.9194680721793544,-0.13554081658652561
102.63999938964844,5.442365505050963,1.918188987293622,-0.13547651547930803
102.6500015258789,5.442257607744066,1.9169458074579842,-0.13543680628577892
102.66000366210938,5.4421560847034005,1.9157165651490222,-0.13540851639634627
102.66999816894531,5.442026210588625,1.9145127028263316,-0.13542192143372012
102.68000030517578,5.441959416372474,1.9132859033383385,-0.13536510909083185
102.69000244140625,5.4418781915191525,1.912086981478996,-0.1353560635227284
102.69999694824219,5.441842699842074,1.9108957314709833,-0.13529619107529342
102.70999908447266,5.441602841538282,1.9097465479989795,-0.1352868716616783
102.72000122070312,5.4415528409477725,1.90855593333642,-0.1352627156248021
102.7300033569336,5.441494056675185,1.9073781322425045,-0.13523503702941292
102.73999786376953,5.441370433778783,1.9062185676101593,-0.13520983293501287
102.75,5.441220742092778,1.9050561030125641,-0.13526601279475386
102.76000213623047,5.441114691575044,1.9039414721021157,-0.13528216170405225
102.7699966430664,5.440961830411944,1.9027518444883564,-0.13526239313540853
102.77999877929688,5.440859766135867,1.9017961889635546,-0.13526600488416757
102.79000091552734,5.440814669629171,1.9007523420310073,-0.1352456426111635
102.80000305175781,5.440703152949509,1.899763496072293,-0.13519308680138944
102.80999755859375,5.440655140154486,1.8988015174260677,-0.13515666427744902
102.81999969482422,5.440563770121752,1.8978403863689641,-0.13515207823499706
102.83000183105469,5.440592957741611,1.8968471163520615,-0.13514298161881116
102.83999633789062,5.440472286374461,1.8960132328197081,-0.1351415580280165
102.8499984741211,5.440447650601648,1.8951127022974026,-0.1351425013348778
102.86000061035156,5.440417659993981,1.8942499230157084,-0.13516162528606573
102.87000274658203,5.440445010621998,1.8933875779187221,-0.13518144563061127
102.87999725341797,5.440348956598204,1.8925914741804681,-0.13522604453291936
102.88999938964844,5.440323750976364,1.8918144384568483,-0.13528632675025035
102.9000015258789,5.440329242097843,1.8910385193761259,-0.13532827301292458
102.91000366210938,5.440377595961049,1.8902053773996184,-0.13532155136752141
102.91999816894531,5.4403926515144745,1.8895321457517507,-0.1353884601739086
102.93000030517578,5.440418849989975,1.8887998519941167,-0.13545088287783197
102.94000244140625,5.44037188932703,1.888089706247497,-0.13543784930197109
102.94999694824219,5.440363359857113,1.8873759249438007,-0.13545744104712562
102.95999908447266,5.440397155802986,1.8866799017604663,-0.13550947004963015
102.97000122070312,5.440368507711375,1.8859904863335313,-0.13557866619563197
102.9800033569336,5.440286744054687,1.88531890070453,-0.13563387178931266
102.98999786376953,5.440138613523422,1.8846692705790509,-0.13566007501552713
103.0,5.440016656487408,1.8841352704278935,-0.13574495129876654
103.01000213623047,5.439877270221956,1.883709731173199,-0.13584142497393786
103.0199966430664,5.439791754914153,1.8829870311646986,-0.1358574167529377
103.02999877929688,5.439569943330055,1.8824039224471365,-0.1359074379565002
103.04000091552734,5.43948459559822,1.8817863484154593,-0.13595552578521808
103.05000305175781,5.439263424376908,1.8811282487471028,-0.13594912015324478
103.05999755859375,5.439097378157037,1.8804301798791143,-0.13598777533376624
103.06999969482422,5.438785257981303,1.8797964555352742,-0.13598400587704673
103.08000183105469,5.438543030236929,1.8791554668570527,-0.13597726312903755
103.08999633789062,5.438358342970425,1.8784930604812282,-0.13599627073315057
103.0999984741211,5.438108889134443,1.8778475442951952,-0.1359646510484519
103.11000061035156,5.437883218615149,1.87720953841273,-0.13601221848531467
103.12000274658203,5.437606495344255,1.8765900179398274,-0.13595804571355655
103.12999725341797,5.437390359406542,1.8760079368331757,-0.13589300832514317
103.13999938964844,5.437144038118014,1.875403331774096,-0.13577697142671274
103.1500015258789,5.436920089183604,1.8747730774845595,-0.13574787447747283
103.16000366210938,5.43664419013639,1.8742345891692715,-0.13569681861089855
103.16999816894531,5.4365416047864175,1.873764877261532,-0.13554089410104245
103.18000030517578,5.43625601724179,1.8735291383014492,-0.1354105567639737
103.19000244140625,5.436016898521157,1.8732517468245766,-0.13528092610800999
103.19999694824219,5.435955613595997,1.8723988085566186,-0.13522044729741736
103.20999908447266,5.4359692471808,1.8716900505731104,-0.1351334303543332
103.22000122070312,5.435869731228362,1.8711612382657286,-0.13508125316921413
103.2300033569336,5.435887933178798,1.8706970014489426,-0.13502576299853433
103.23999786376953,5.435782890748407,1.8704153753087591,-0.13508032630792896
103.25,5.435556931058239,1.8702707035848025,-0.13511624564770344
103.26000213623047,5.435541907364756,1.8703533147295137,-0.13512592381486238
103.2699966430664,5.4355544521732595,1.8700499712792282,-0.13511169334244968
103.27999877929688,5.435667147556478,1.8697674635366779,-0.13511655200385153
103.29000091552734,5.4356642989371515,1.8695408165901846,-0.13514878439916195
103.30000305175781,5.435846765341691,1.8693119483029383,-0.13515985151871152
103.30999755859375,5.435846767190706,1.869189834124829,-0.13518371009065172
103.31999969482422,5.436058050745494,1.8689302642950343,-0.13520132859890988
103.33000183105469,5.4361153650113225,1.8687780755390027,-0.13515998710559332
103.33999633789062,5.436314671423223,1.8685994622090383,-0.1352002918700662
103.3499984741211,5.436463683889073,1.8684476872083398,-0.13520202220755648
103.36000061035156,5.4365538690196535,1.8684896571295946,-0.13521229810782526
103.37000274658203,5.436776246057508,1.8686557673524293,-0.1352891624721225
103.37999725341797,5.436859822987445,1.868563758282797,-0.13532089270280162
103.38999938964844,5.437042641811842,1.8684344241042694,-0.13538872450307163
103.4000015258789,5.437168314665984,1.8684087888886263,-0.13543700642980397
103.41000366210938,5.437278503513027,1.8682513981571127,-0.1354468762308566
103.41999816894531,5.4374205725209475,1.8682047301745885,-0.13547503873227248
103.43000030517578,5.4374192102179055,1.868133490481315,-0.13549076035137259
103.44000244140625,5.437555561625449,1.8680876678976719,-0.13554614670044737
103.44999694824219,5.437626759643108,1.8679551416713085,-0.13554441357037722
103.45999908447266,5.437722555592235,1.8679143046420503,-0.13554825005161134
103.47000122070312,5.437793973178363,1.8679057492169866,-0.13554345103034202
103.4800033569336,5.4376457321990035,1.8678716135663187,-0.13558048314611737
103.48999786376953,5.437850323158521,1.8679567838246112,-0.13558473909384502
103.5,5.437852897348481,1.867932837969889,-0.13555280872133518
103.51000213623047,5.437967639407975,1.8680017808227989,-0.1355790690468343
103.5199966430664,5.437940579290912,1.868063039252488,-0.13560006211162656
103.52999877929688,5.437943905616373,1.868153031120553,-0.1355724713754942
103.54000091552734,5.4379918026906235,1.8682054382576188,-0.13558770409506957
103.55000305175781,5.437999075147038,1.8688100270465553,-0.13567355391794203
103.55999755859375,5.438071330631529,1.8689696012394794,-0.13568876980168199
103.56999969482422,5.438142428821972,1.868417458821212,-0.13577122750666681
103.58000183105469,5.438169185653682,1.8683428629825158,-0.13575727790833844
103.58999633789062,5.438264779532365,1.8684678025733166,-0.13572821112801878
103.5999984741211,5.438383437431561,1.8683845832128279,-0.13572669330403475
103.61000061035156,5.438461239680473,1.8687002803530397,-0.1357135273637442
103.62000274658203,5.438582127096733,1.8694547939820951,-0.13573063919456305
103.62999725341797,5.438671181720776,1.869690595488371,-0.1357968184721584
103.63999938964844,5.438740160145804,1.8699425076865244,-0.13576575676691569
103.6500015258789,5.438945317570335,1.869870704162222,-0.13576583682958349
103.66000366210938,5.439076820692971,1.8702521544724424,-0.13575914619124715
103.66999816894531,5.439244582223046,1.8704533701677886,-0.13580356981814645
103.68000030517578,5.439442029714104,1.8704928171522583,-0.135791179655723
103.69000244140625,5.439659941642867,1.870804761172678,-0.1357874451877934
103.69999694824219,5.439855875735092,1.87075570714397,-0.13577741148834915
103.70999908447266,5.4400848406058575,1.87091750331214,-0.13577835247119904
103.72000122070312,5.440274343878873,1.8711168453330007,-0.13576101077645503
