92.36000061035156,5.9254792173029704,0.6355270532268364,-0.08393674943714673
92.37000274658203,5.92878876460909,0.6343156820090615,-0.08403787718091232
92.37999725341797,5.932091275395324,0.6331933322339955,-0.0840796439926516
92.38999938964844,5.935411143567141,0.6319977257640398,-0.08417463420819489
92.4000015258789,5.938780356815984,0.630871101877608,-0.08420438470206128
92.41000366210938,5.94229932992289,0.6297949821898962,-0.08417621094723592
92.41999816894531,5.945865888372214,0.6286928671605503,-0.08421723638230293
92.43000030517578,5.949445706690839,0.6276558216807407,-0.0842189153096952
92.44000244140625,5.953092075575654,0.6265366464800723,-0.08426409248861536
92.44999694824219,5.95687670327076,0.6254708416582,-0.08423474319077384
92.45999908447266,5.960655535069144,0.6244186425579392,-0.08425801559862381
92.47000122070312,5.964434728980859,0.6232981263302575,-0.08431397695483686
92.4800033569336,5.968282592151166,0.622157960407574,-0.08430425605031029
92.48999786376953,5.972147529413167,0.6210523408051549,-0.0842729514388008
92.5,5.975945730609847,0.6199258208069959,-0.08423690655212211
92.51000213623047,5.9797327795521085,0.6187733238221595,-0.08423839900694545
92.5199966430664,5.9835292339828,0.617679020586577,-0.08416704185008851
92.52999877929688,5.987331652946217,0.6165697364695619,-0.08411360310678473
92.54000091552734,5.991121856862791,0.615381289769988,-0.08405279368196439
92.55000305175781,5.994881361815946,0.6142782296196051,-0.08399768683074699
92.55999755859375,5.998655568856997,0.6131789039537375,-0.08396332437317812
92.56999969482422,6.002443139727893,0.6120095265558928,-0.08393678566733749
92.58000183105469,6.006160704981778,0.6108571075233683,-0.08389864758326522
92.58999633789062,6.009940719761482,0.6097119124889199,-0.08389039169895582
92.5999984741211,6.0136955547370405,0.6085688297220982,-0.0839100918450618
92.61000061035156,6.017399581381898,0.6074259690556424,-0.08392411521739754
92.62000274658203,6.021102888362292,0.6062603418844963,-0.0839510413943451
92.62999725341797,6.024842420520908,0.6051665390421079,-0.08399699353368699
92.63999938964844,6.0284664019294505,0.6040111505826998,-0.08401900704935403
92.6500015258789,6.0321474476353405,0.6029144668586913,-0.08405393482148198
92.66000366210938,6.035776787781539,0.6018519217484031,-0.08409826839818828
92.66999816894531,6.039404049700304,0.6007689156195984,-0.08414425752178102
92.68000030517578,6.043013847468722,0.5997268357574213,-0.08418125056613107
92.69000244140625,6.046652882634431,0.5986999205053997,-0.08422132600860675
92.69999694824219,6.0502413072064565,0.5976236667543178,-0.08426014404646905
92.70999908447266,6.053828489858951,0.596605657800039,-0.0843187304602201
92.72000122070312,6.057489062057758,0.5955970396349606,-0.08433388554836507
92.7300033569336,6.061095211398112,0.5946453499664137,-0.08441143434812429
92.73999786376953,6.0646633940552945,0.5936567644182205,-0.08452904711814747
92.75,6.068288344776056,0.5927278945514712,-0.08455437627945553
92.76000213623047,6.071819256619922,0.5917635731403598,-0.08463044081584345
92.7699966430664,6.075302990206626,0.5908203976157762,-0.08464924714139535
92.77999877929688,6.078806401139768,0.5899136310895506,-0.08470909510524059
92.79000091552734,6.08229674766312,0.5890021061002395,-0.08466190006803012
92.80000305175781,6.085843400708415,0.58814832113876,-0.08464321371231678
92.80999755859375,6.089425366196795,0.5873563789655936,-0.08459166304889393
92.81999969482422,6.09302161987201,0.5865969051888036,-0.08455231649541478
92.83000183105469,6.096606122181454,0.5857967946142189,-0.08456037548034333
92.83999633789062,6.100202595137797,0.5850342202445126,-0.08453953323523078
92.8499984741211,6.103848663685222,0.5843264285208254,-0.08457935713335694
92.86000061035156,6.107661394628105,0.5835970453270612,-0.08437555468661256
92.87000274658203,6.1113211820606805,0.5828365069753558,-0.08440268921705457
92.87999725341797,6.114954124708469,0.5821136169139636,-0.08448495407608551
92.88999938964844,6.118643559879498,0.5813626945517262,-0.08456504978795107
92.9000015258789,6.122351615495541,0.580641108645452,-0.0845858401366969
92.91000366210938,6.126078511959345,0.5798683117716245,-0.08473843997489461
92.91999816894531,6.129813706333901,0.5791632470640714,-0.0847444963639018
92.93000030517578,6.13358386083066,0.5783989202894577,-0.08483308442054914
92.94000244140625,6.137492223449171,0.5777029706149431,-0.08488233715243715
92.94999694824219,6.141194216287808,0.5769356233847984,-0.08497393638486872
92.95999908447266,6.144962518089245,0.5761621313103938,-0.08508329015007411
92.97000122070312,6.148942023988602,0.5754230979720376,-0.08514602733929173
92.9800033569336,6.152949958634587,0.5746998295076317,-0.08522307112560734
92.98999786376953,6.157030601508259,0.574014697793303,-0.08537390434979142
93.0,6.161264147809553,0.5733104629669729,-0.08548086912824977
93.01000213623047,6.165515319341578,0.5725586085212366,-0.08562576038478971
93.0199966430664,6.169842423715981,0.571899519202267,-0.08572601412948198
93.02999877929688,6.174270149765704,0.5711651211796568,-0.08586212650500898
93.04000091552734,6.178784727934297,0.5704956714905638,-0.08595097944977467
93.05000305175781,6.183345368086598,0.5698039345633702,-0.08599490503947949
93.05999755859375,6.1879329463998,0.5691150026125625,-0.08611405241997716
93.06999969482422,6.192623819712895,0.5684137528458647,-0.08619975943380409
93.08000183105469,6.197356680228463,0.5677903671090369,-0.08627174335050833
93.08999633789062,6.202153383134219,0.5670803514416313,-0.08628562374985421
93.0999984741211,6.207090731065766,0.5663904063271467,-0.08636812493197711
93.11000061035156,6.212050186388574,0.565751178552276,-0.08635773277128933
93.12000274658203,6.217104714565449,0.5649774386487367,-0.08641679855778232
93.12999725341797,6.2221926520499835,0.56421394317144,-0.08641827144118433
93.13999938964844,6.227375447409981,0.5633913531017283,-0.08645115291362639
93.1500015258789,6.23254229826197,0.5625808038384708,-0.08647340576311874
93.16000366210938,6.237809316887219,0.5617194365892259,-0.08650347968327088
93.16999816894531,6.243060215090934,0.5608668236476868,-0.08655269338126631
93.18000030517578,6.248308447131208,0.5600793884547519,-0.08651225052801413
93.19000244140625,6.253576617222254,0.5591905625200304,-0.0865541225041002
93.19999694824219,6.258746856783285,0.5584201108904185,-0.08658701858347659
93.20999908447266,6.263964924382513,0.5575525364417137,-0.08654835621337988
93.22000122070312,6.269137581656201,0.5567239143090901,-0.08657516355615469
93.2300033569336,6.2742026826770445,0.5558143944602839,-0.086562549448356
93.23999786376953,6.27917637742956,0.5549557325589576,-0.08656906911509275
93.25,6.284118549611746,0.5540966609657285,-0.0865415579567876
93.26000213623047,6.288993976184743,0.5532532052710561,-0.08663024243713395
93.2699966430664,6.293892088893787,0.5524844998330453,-0.08663199294829611
93.27999877929688,6.298699818492253,0.5516871491818046,-0.08676734421278633
93.29000091552734,6.303485909907289,0.5509077934201438,-0.08680200192187365
93.30000305175781,6.3082178550585954,0.5501104273099119,-0.08690781835462391
93.30999755859375,6.31285888537947,0.5492568287124687,-0.08708560676305997
93.31999969482422,6.317509662839182,0.5485466845525169,-0.0871778291764983
93.33000183105469,6.322128359393413,0.5477993257187587,-0.08734004067307556
93.33999633789062,6.32667912503512,0.5470205349328795,-0.08747173417031344
93.3499984741211,6.331130769153055,0.5462700858088979,-0.08767124232548217
93.36000061035156,6.335518370342366,0.5455069819794828,-0.08782326716121994
93.37000274658203,6.340005240284246,0.5448622232549934,-0.08791888680043577
93.37999725341797,6.344417748679919,0.5441349449523851,-0.0880296159113476
93.38999938964844,6.348881930104593,0.5434394403433959,-0.08817809122652284
93.4000015258789,6.353290065111867,0.5427184672397509,-0.08828756912031188
93.41000366210938,6.35770456320599,0.5419792572487229,-0.08837253531925117
93.41999816894531,6.362150790700599,0.5412964121672256,-0.08844732332906846
93.43000030517578,6.366648701389349,0.5406083828578606,-0.08854999671999281
93.44000244140625,6.371141316384311,0.539903076255133,-0.08863906490816878
93.44999694824219,6.375693138093635,0.5392840757586652,-0.08874201817404698
93.45999908447266,6.380229615487164,0.5386549748998893,-0.0888491794723067
93.47000122070312,6.384814169231806,0.5380074955307157,-0.08891291474976497
93.4800033569336,6.38942532853951,0.5373474825660726,-0.08900205498233349
93.48999786376953,6.394084685361141,0.5366971756538655,-0.08907796959609031
93.5,6.3988005898785225,0.5360283653081923,-0.0891464595496409
93.51000213623047,6.403605697553405,0.5354061134955904,-0.08918458870811982
93.5199966430664,6.40843018295514,0.5347639794250529,-0.08921430714154825
93.52999877929688,6.413245151652857,0.534061268521786,-0.089304187862531
93.54000091552734,6.4181031942383004,0.5334141894567863,-0.08932451565841139
93.55000305175781,6.423009583103264,0.5327577366651386,-0.08936570389577932
93.55999755859375,6.427946659469802,0.5320762144922623,-0.08937888410565094
93.56999969482422,6.432829516319741,0.5313772757326187,-0.08945552040332784
93.58000183105469,6.437775602143528,0.5306835026704785,-0.08945076458855669
93.58999633789062,6.442663572460487,0.5300512930456106,-0.08946810177236171
93.5999984741211,6.447638889831715,0.5293188838793925,-0.08945426033258316
93.61000061035156,6.4525892391526405,0.5286761906590025,-0.08948892448402261
93.62000274658203,6.457533810619837,0.5279688170261974,-0.08954077046584667
93.62999725341797,6.462498001205145,0.5272823643137989,-0.08950884880608535
93.63999938964844,6.467461122245738,0.5266057446423659,-0.08953640576517591
93.6500015258789,6.4723946866480615,0.5258861265225921,-0.0895235080952043
93.66000366210938,6.477273699672189,0.5252054811671468,-0.08949200956504115
93.66999816894531,6.482168911197538,0.5244988203679966,-0.08945857723179766
93.68000030517578,6.487030104392583,0.5237945868953784,-0.08944257164523717
93.69000244140625,6.491869823577612,0.5230077622712469,-0.08941464460488407
93.69999694824219,6.496645357969858,0.5222197694306626,-0.08937195240730239
93.70999908447266,6.501379554248784,0.521387186712828,-0.08940876999346345
93.72000122070312,6.506155836274508,0.5205694862802595,-0.08938086341302919
93.7300033569336,6.510817997743684,0.5196609567518959,-0.08941023211246742
93.73999786376953,6.515480737990921,0.5187450012519476,-0.08939337447001698
93.75,6.520109992957725,0.517789853543575,-0.08941093295745345
93.76000213623047,6.524704128077843,0.5168615288873025,-0.08948597755505373
93.7699966430664,6.529273543565184,0.515896997792734,-0.08950397772241578
93.77999877929688,6.5338087994364145,0.514937311353378,-0.08953176889641161
93.79000091552734,6.538389119642716,0.5140380783829781,-0.08950892917072968
93.80000305175781,6.542933963229348,0.5131071733881439,-0.08955671232419234
93.80999755859375,6.547500941169738,0.5121619784538192,-0.08956824439023234
93.81999969482422,6.552045701669527,0.5112843516559554,-0.08959893085886998
93.83000183105469,6.556663307473563,0.5104055985869684,-0.08967828745958313
93.83999633789062,6.561322952771351,0.5096158699917842,-0.08968278691561306
93.8499984741211,6.56600785342817,0.5088657605591778,-0.0897289824901529
93.86000061035156,6.570699446875647,0.5081074312077031,-0.08985170627214153
93.87000274658203,6.575411515536085,0.5073951795247738,-0.089847188363842
93.87999725341797,6.580191312925398,0.5067317281302987,-0.08992320116862362
93.88999938964844,6.585005084814753,0.506062861335599,-0.09000203530852498
93.9000015258789,6.5897720101895025,0.5054532358800965,-0.09005673754797983
93.91000366210938,6.594543493775038,0.504808088113088,-0.09008689850029952
93.91999816894531,6.599394142119802,0.5042163782301899,-0.09009864132315383
93.93000030517578,6.604213389322752,0.5035444665627157,-0.09014320117444219
93.94000244140625,6.6090639553813295,0.5029324421297645,-0.09013076265755839
93.94999694824219,6.613924646283609,0.5022883672698724,-0.09017610362062017
93.95999908447266,6.618794859749623,0.5015538106043219,-0.09019510050058839
93.97000122070312,6.623692707531592,0.5008643376979935,-0.09022619549466049
93.9800033569336,6.6285806658522395,0.5001816425074148,-0.09024391796188057
93.98999786376953,6.633427704499707,0.4993901116432525,-0.09028513502201657
94.0,6.638342194274702,0.49865489969979826,-0.09033800161472284
94.01000213623047,6.643239960468731,0.49782226230555854,-0.09039540468125719
94.0199966430664,6.648072791568628,0.4969853489036729,-0.09045292149945076
94.02999877929688,6.652803757766447,0.4961078350362904,-0.09037913965724152
94.04000091552734,6.657631259063121,0.4952113884295066,-0.09038765493334834
94.05000305175781,6.662462894335617,0.494338824148565,-0.09040692422764639
94.05999755859375,6.667281006092262,0.49351592728643073,-0.09043124020041995
94.06999969482422,6.672099434489212,0.49264346401623366,-0.09041011798183166
94.08000183105469,6.676890198088965,0.49176618284031515,-0.09039201527476799
94.08999633789062,6.68156160235741,0.4908901628128599,-0.09048049362604384
94.0999984741211,6.686412982867933,0.4900567482832133,-0.09044357186170547
94.11000061035156,6.691180490968891,0.489197728576469,-0.09045653655565648
94.12000274658203,6.695908778397311,0.488371233766001,-0.09050990838006892
94.12999725341797,6.700695644224596,0.48758613906142373,-0.09052619987369419
94.13999938964844,6.705460762833573,0.4868251004456225,-0.09050979644154573
94.1500015258789,6.710186101591744,0.48607145056877393,-0.09063054428856517
94.16000366210938,6.715011422037058,0.4852944508916889,-0.09070467130104899
94.16999816894531,6.719817181861903,0.4845778826687021,-0.09075659811457604
94.18000030517578,6.724550353917354,0.4838779477151725,-0.09081104091347965
94.19000244140625,6.729292312754848,0.48321491741775796,-0.09092433921134636
94.19999694824219,6.734065656517807,0.4825225217073904,-0.09092771265395298
94.20999908447266,6.738728319923426,0.481926967188337,-0.0910250269976579
94.22000122070312,6.743360553871649,0.4813338032661448,-0.09106661505002964
94.2300033569336,6.748028874117045,0.48070716372400085,-0.09109409523920682
94.23999786376953,6.752637282962138,0.48017197437045867,-0.09105955180111473
94.25,6.757222929125517,0.47963958461146905,-0.09101976367227155
