37.560001373291016,6.988200381125144,-0.8592998728812457,-0.11619137281071987
37.56999969482422,6.989349323758903,-0.8618783320608451,-0.11626376598644333
37.58000183105469,6.990467798752692,-0.864402401355554,-0.11635614848030268
37.59000015258789,6.991580760193401,-0.8668867787335933,-0.11645967480794533
37.599998474121094,6.992678528331057,-0.8692685130553356,-0.11650295741404318
37.61000061035156,6.993738411011401,-0.8716213574605574,-0.11660123007040342
37.619998931884766,6.994807318608832,-0.8739394367427707,-0.11667034056313953
37.630001068115234,6.995869977822915,-0.8762293818882723,-0.11673983515517362
37.63999938964844,6.99697619944218,-0.8784516838072917,-0.11682794401622382
37.650001525878906,6.997946117234229,-0.8806661456630376,-0.11690961912326986
37.65999984741211,6.999059860629062,-0.8828363093749689,-0.11692662326835619
37.66999816894531,7.000204866890701,-0.8849851924033842,-0.11696834899084883
37.68000030517578,7.00125785555964,-0.8871447708480591,-0.11701494651210693
37.689998626708984,7.002329429631614,-0.8892845584814092,-0.11703180832955636
37.70000076293945,7.003246692069643,-0.8914637153227183,-0.11705051488788376
37.709999084472656,7.004241178104933,-0.8936680624628142,-0.11702652896014272
37.720001220703125,7.005166907804172,-0.8958725971056918,-0.11705601169835463
37.72999954223633,7.0061244888589,-0.8980641696508962,-0.11712675302123159
37.7400016784668,7.007063360203687,-0.9002372023451531,-0.11712272013203925
37.75,7.007824107915444,-0.9025081047922676,-0.1171384795191489
37.7599983215332,7.008638240296917,-0.9047382821646588,-0.11718080550102603
37.77000045776367,7.009398523090096,-0.907016721540202,-0.11721167122652024
37.779998779296875,7.0101169903064875,-0.9093253037249951,-0.11728089686253577
37.790000915527344,7.010821914784125,-0.9116476016583265,-0.11735757744774526
37.79999923706055,7.011505981738683,-0.9139723653085116,-0.11740550550957804
37.810001373291016,7.012110729902201,-0.9163324090504871,-0.11750528907463968
37.81999969482422,7.012736808700734,-0.9187266283381817,-0.11756828152032382
37.83000183105469,7.013366308288203,-0.9211042287380319,-0.11767537390004679
37.84000015258789,7.013989013983901,-0.9234860564933466,-0.11773578984481113
37.849998474121094,7.014532192954905,-0.9259281226939182,-0.11783677158589102
37.86000061035156,7.015108475512411,-0.9283244201730223,-0.11793509052238159
37.869998931884766,7.015634067381657,-0.9307428844452311,-0.118002679765814
37.880001068115234,7.016144462450245,-0.9331900099015411,-0.1181145975325573
37.88999938964844,7.016717247829914,-0.9356137114608639,-0.11817766351661285
37.900001525878906,7.017146537000649,-0.9380947534268894,-0.11830168976001133
37.90999984741211,7.017712997333775,-0.9405286993602732,-0.11836646418993754
37.91999816894531,7.018216675630369,-0.9429777714445825,-0.11844747024959106
37.93000030517578,7.018763427400223,-0.9453719025585365,-0.11848196542068373
37.939998626708984,7.019193441781966,-0.947814460195998,-0.11854482839598918
37.95000076293945,7.019743931209156,-0.9501961171597493,-0.1185477709629347
37.959999084472656,7.020163439903449,-0.9526534006334776,-0.11855578462984623
37.970001220703125,7.020593558245426,-0.9550335880485302,-0.11861166040557389
37.97999954223633,7.021428437094322,-0.9570900639763141,-0.11850654843693918
37.9900016784668,7.021521316772525,-0.9596928724054122,-0.11860353947625471
38.0,7.021836204702,-0.9621429551402634,-0.11863659719300139
38.0099983215332,7.022282690796483,-0.9644823823463041,-0.11862095585390914
38.02000045776367,7.022627227033292,-0.9668992064608172,-0.11861011218779116
38.029998779296875,7.022924416011431,-0.9692611987586837,-0.11866794977454073
38.040000915527344,7.0231215957611175,-0.9717064368618903,-0.11875175405066922
38.04999923706055,7.023349885460272,-0.9741449206106074,-0.11890019814412252
38.060001373291016,7.023577197403614,-0.9765407559769692,-0.11893074576286783
38.06999969482422,7.023781237050893,-0.9788745726362746,-0.11890442041419316
38.08000183105469,7.024007710581697,-0.9812274742686535,-0.11892152859804245
38.09000015258789,7.024174700291589,-0.9835233902794107,-0.11895178508391892
38.099998474121094,7.0243430043851225,-0.9859452652275501,-0.11898954847691011
38.11000061035156,7.024528802672339,-0.988380143452362,-0.11903844493972192
38.119998931884766,7.024689743438409,-0.9907648872229567,-0.11907155707619105
38.130001068115234,7.024817532470761,-0.9931468591034542,-0.11909302442684988
38.13999938964844,7.024939684257513,-0.9955345434622848,-0.11911618444175406
38.150001525878906,7.024983407930558,-0.9978552183959478,-0.11917966071623114
38.15999984741211,7.025027702389287,-1.0002251142993908,-0.1191988112866096
38.16999816894531,7.025034791250584,-1.0025878196658136,-0.11925511060113617
38.18000030517578,7.025114675433309,-1.0049480986626853,-0.11926377884737588
38.189998626708984,7.025092756554783,-1.0072842940845503,-0.11928492902543807
38.20000076293945,7.025109465961791,-1.0096436764611465,-0.11931533913970413
38.209999084472656,7.025073097980033,-1.0119850548796088,-0.11931314819012095
38.220001220703125,7.025056726570082,-1.0142787547447163,-0.11928957013246
38.22999954223633,7.024930065139036,-1.016617501624192,-0.11929020169056724
38.2400016784668,7.024838856686463,-1.0189327242384092,-0.11930247204167162
38.25,7.024766165490517,-1.0212472656360119,-0.11932955731356358
38.2599983215332,7.024584903560357,-1.0235419542291595,-0.11938606720008188
38.27000045776367,7.0245307654066265,-1.025827423760348,-0.11938395326328863
38.279998779296875,7.024336488460737,-1.0281269555713517,-0.11940053791990117
38.290000915527344,7.024212336338347,-1.0303741007933587,-0.11942890420349567
38.29999923706055,7.0240378584645,-1.0326936398279973,-0.11942895894086848
38.310001373291016,7.023949687147298,-1.0349652102835425,-0.11937103004481565
38.31999969482422,7.023716541181914,-1.0373047837753464,-0.11949894795774223
38.33000183105469,7.0234676068090405,-1.039529657040345,-0.11948485732605163
38.34000015258789,7.0232688003661154,-1.0417387365979276,-0.11945314172609219
38.349998474121094,7.023003782641907,-1.0440079699748053,-0.11940244365900601
38.36000061035156,7.022772374756088,-1.0462262408714338,-0.11935580759644422
38.369998931884766,7.022521509965949,-1.0484755018312937,-0.11931690126907875
38.380001068115234,7.022164536513467,-1.0507070599275916,-0.119311996370453
38.38999938964844,7.021789457415028,-1.0529668514503072,-0.11925643508687454
38.400001525878906,7.02145626898116,-1.055275907516187,-0.11917288880212781
38.40999984741211,7.021089353123985,-1.0575356754186387,-0.11914708243684241
38.41999816894531,7.0205928630597185,-1.059795721365087,-0.11913075157665345
38.43000030517578,7.020106207677459,-1.0620369234099485,-0.11912612597484229
38.439998626708984,7.019611050505094,-1.0642820446238386,-0.11910234891721665
38.45000076293945,7.019086734312366,-1.0665631414780803,-0.1190885977062412
38.459999084472656,7.018503741739791,-1.0688550085564403,-0.11908864921593247
38.470001220703125,7.017962672330301,-1.0711492867249588,-0.11909880319237036
38.47999954223633,7.017395921650164,-1.0733899004273684,-0.1191109146563704
38.4900016784668,7.016826108208094,-1.07570855304401,-0.11905901245848831
38.5,7.0162438040801565,-1.0780216778675997,-0.11905769124971634
38.5099983215332,7.015640335115068,-1.0803599663309766,-0.11909591208047043
38.52000045776367,7.0150238288411275,-1.0826761096616462,-0.11908331780900819
38.529998779296875,7.014425539186842,-1.0850300365715717,-0.11912802513104354
38.540000915527344,7.013774160739102,-1.0873031374477369,-0.11914416717576193
38.54999923706055,7.013146072366025,-1.089647318506078,-0.11915351842574652
38.560001373291016,7.0124001756584455,-1.0919150910753175,-0.11922376697105125
38.56999969482422,7.011764283666102,-1.0941722318197025,-0.11921164674493484
38.58000183105469,7.011125340082678,-1.0964627488625875,-0.11915726594406073
38.59000015258789,7.0105380584659205,-1.09876476922315,-0.1190672323690724
38.599998474121094,7.009853259415922,-1.1010817590000759,-0.11906128277714217
38.61000061035156,7.009044923920193,-1.103376808472795,-0.11907029794422988
38.619998931884766,7.008203316464965,-1.1057970839496938,-0.11912575212390125
38.630001068115234,7.007442166678581,-1.1080994658010015,-0.11910538026975186
38.63999938964844,7.006720666095047,-1.110283226721627,-0.11894937454043329
38.650001525878906,7.005919942310139,-1.112468939511603,-0.11887050443784392
38.65999984741211,7.005097145221663,-1.11468073254762,-0.1187093101502399
38.66999816894531,7.00422480559155,-1.1169295034713038,-0.11860959696713695
38.68000030517578,7.003348789062732,-1.1191873609126668,-0.11863666256736369
38.689998626708984,7.002334137828148,-1.1214670491077285,-0.11868605603215784
38.70000076293945,7.001389290237662,-1.1236592261647704,-0.11874350042867203
38.709999084472656,7.000365979930001,-1.1259548947510012,-0.11884778184674422
38.720001220703125,6.999560605339359,-1.1280878312806542,-0.11868458817704519
38.72999954223633,6.998662157870458,-1.130272684724566,-0.11863181924793026
38.7400016784668,6.997741579910619,-1.1324680697669232,-0.11859846392548516
38.75,6.996737186995349,-1.1346597366211801,-0.11860462933551333
38.7599983215332,6.995860379711972,-1.136893751058083,-0.11857022701961797
38.77000045776367,6.994909721073478,-1.1390981314415112,-0.11852797364549901
38.779998779296875,6.993888595603619,-1.141287848918602,-0.11849678673901812
38.790000915527344,6.9929071146366315,-1.1435102394691707,-0.11851222182115256
38.79999923706055,6.9919723143372146,-1.145741652172873,-0.11854759417658985
38.810001373291016,6.99100804718351,-1.14792795303434,-0.1185135968272755
38.81999969482422,6.990257766135052,-1.150006461714862,-0.11837210890747837
38.83000183105469,6.989151563398404,-1.152226654481995,-0.11847317389422164
38.84000015258789,6.988024998868432,-1.154436072253645,-0.11853692613310046
38.849998474121094,6.98694599724127,-1.1566045671382261,-0.11861765171730461
38.86000061035156,6.985864704355179,-1.1588158702716191,-0.118694748003265
38.869998931884766,6.984750912326319,-1.1610204504735382,-0.11875199161447292
38.880001068115234,6.983666277974008,-1.1632779459396383,-0.11886672852988205
38.88999938964844,6.982523093679607,-1.1654535484772022,-0.11892538299321222
38.900001525878906,6.981396222278619,-1.1676521990417221,-0.11898207816367075
38.90999984741211,6.9801994813140205,-1.1697870644162827,-0.11899150697656864
38.91999816894531,6.978967190896828,-1.171897633295386,-0.11900277864285752
38.93000030517578,6.977695674900587,-1.1739885801964312,-0.11903745190095423
38.939998626708984,6.976450285950795,-1.1761532400520829,-0.11905619630117822
38.95000076293945,6.975083360971689,-1.178361926761358,-0.11918392144918226
38.959999084472656,6.973733309234711,-1.1805392486274653,-0.11922598974873158
38.970001220703125,6.9724147190348456,-1.1826269855782712,-0.11918748839635374
38.97999954223633,6.97102879430197,-1.1846633613656954,-0.11917142302442618
38.9900016784668,6.9697177864390545,-1.1867540435506856,-0.11907285747071325
39.0,6.968378156406102,-1.1889186497232085,-0.11896596653427431
39.0099983215332,6.966871102518973,-1.1908782183999185,-0.11896737536917165
39.02000045776367,6.965451483189683,-1.1929208088850587,-0.11891065137846989
39.029998779296875,6.963966299273433,-1.19489739000162,-0.11890282949908708
39.040000915527344,6.962466885190034,-1.1968266713452878,-0.11881942983907932
39.04999923706055,6.96096985681583,-1.1986776073402148,-0.11882846896095817
39.060001373291016,6.959518303761152,-1.2005621750526343,-0.1188147722659595
39.06999969482422,6.958062003934725,-1.2025115750612088,-0.11880219651295372
39.08000183105469,6.956574755321601,-1.204396524596532,-0.11882701278677302
39.09000015258789,6.9550929639351216,-1.2062040222527004,-0.11892514192951745
39.099998474121094,6.953636650867482,-1.2080194342857322,-0.11882248204348146
39.11000061035156,6.9521848237363715,-1.2098943981407027,-0.11880872188011665
39.119998931884766,6.950657955640338,-1.2116777700694756,-0.1188215332926502
39.130001068115234,6.949188028043752,-1.2135123783102693,-0.11882670335283604
39.13999938964844,6.947736037156392,-1.215320420475588,-0.1187629442072099
39.150001525878906,6.946243090485993,-1.2170787688950395,-0.11879648176637805
39.15999984741211,6.9447362944624835,-1.2188565726662963,-0.11882124701556084
39.16999816894531,6.943254861226288,-1.2207294608901444,-0.11888018564560418
39.18000030517578,6.941715991787193,-1.2224714927636753,-0.11887766997031836
39.189998626708984,6.940149434532265,-1.2242841677137484,-0.11895718127266336
39.20000076293945,6.938667961810368,-1.226016826308713,-0.11891358777639502
39.209999084472656,6.937104193764348,-1.227624863883576,-0.11894014652627677
39.220001220703125,6.935556420191282,-1.229348366446773,-0.11890846377328805
39.22999954223633,6.934047424499868,-1.2310949401902593,-0.11886655218093749
39.2400016784668,6.932453726696131,-1.2327335066857212,-0.11880804986775274
39.25,6.930930993743956,-1.2344581646394612,-0.11866428068296418
39.2599983215332,6.929250727081152,-1.2361373898427461,-0.11866090508968309
39.27000045776367,6.927536981320569,-1.2378693977408677,-0.11874679252299046
39.279998779296875,6.925886500026717,-1.2395055769795364,-0.11871966910882936
39.290000915527344,6.924154875754268,-1.2410337035480627,-0.11870821695853977
39.29999923706055,6.9224979645261335,-1.2425820156972596,-0.11865393153003881
39.310001373291016,6.920772880030031,-1.2440676363916308,-0.11865479654028914
39.31999969482422,6.919071415734826,-1.2456731810697332,-0.11861994348282666
39.33000183105469,6.917276174291864,-1.2472467933904907,-0.11867068434275302
39.34000015258789,6.915492484916897,-1.2487951617076616,-0.1186382126646156
39.349998474121094,6.913683258071916,-1.2503264044952105,-0.1186556910329457
39.36000061035156,6.9118884838867505,-1.2518329250476141,-0.11866425217272762
39.369998931884766,6.910104188270778,-1.2533546977191246,-0.11867029664063722
39.380001068115234,6.9082696562515,-1.2548102112959536,-0.11868183089941303
39.38999938964844,6.906428578557338,-1.2563111985565074,-0.11868873076273787
39.400001525878906,6.904543549233262,-1.257782673312767,-0.11875437863368925
39.40999984741211,6.902726079317246,-1.2593119427765447,-0.11879588525749746
39.41999816894531,6.900873336018319,-1.2607613063837138,-0.11877763437151269
39.43000030517578,6.899008797432719,-1.2622416303412907,-0.11877637219771461
