45.349998474121094,5.077405154507972,-2.741080708040328,-0.036820647929089866
45.36000061035156,5.073196762819891,-2.7405234874285234,-0.0368061252548787
45.369998931884766,5.069014428876774,-2.7401099655334082,-0.03674541456479277
45.380001068115234,5.064902720906725,-2.739803305193501,-0.036642511406823904
45.38999938964844,5.0608804033334645,-2.739435188113562,-0.03657580560611776
45.400001525878906,5.056883364434403,-2.7391136113198145,-0.03663788691643784
45.40999984741211,5.052938501968423,-2.7389359937770545,-0.036496667048238195
45.41999816894531,5.04903620446831,-2.738702105796341,-0.03669088685303236
45.43000030517578,5.045167764826588,-2.7385006328245223,-0.036564538844273825
45.439998626708984,5.04136801470577,-2.7383099218312044,-0.03673369106241238
45.45000076293945,5.037574077354238,-2.738291734134496,-0.036572331775218334
45.459999084472656,5.033807760161829,-2.738168149799025,-0.036647240848044244
45.470001220703125,5.0300078335708465,-2.7378782422769876,-0.036757849519131844
45.47999954223633,5.026268424120747,-2.737779196453795,-0.03669667174187656
45.4900016784668,5.02246095279242,-2.7376055816910942,-0.03680861046230866
45.5,5.018774758572962,-2.737375736825296,-0.03673953192639633
45.5099983215332,5.015010390744937,-2.737043464925984,-0.036745261541594625
45.52000045776367,5.0112442319797,-2.7368319877377765,-0.0364265804336097
45.529998779296875,5.007485623787713,-2.7364019555979695,-0.036319063157353206
45.540000915527344,5.003739820156562,-2.7359917142188035,-0.036078659683236806
45.54999923706055,4.999957942239683,-2.7354036745121,-0.03599374745278363
45.560001373291016,4.996175577049443,-2.734807953961949,-0.03579948757948402
45.56999969482422,4.9923660239969125,-2.734061698566755,-0.035778823502178835
45.58000183105469,4.988497597892008,-2.733197600833152,-0.03566621017742408
45.59000015258789,4.9846323068873675,-2.7323073706520837,-0.03554892434433986
45.599998474121094,4.980865364798986,-2.7314349229407435,-0.03545915570600878
45.61000061035156,4.977233632470711,-2.7305022074830605,-0.03532121153869863
45.619998931884766,4.973320989548683,-2.7295009303274265,-0.03505485466807663
45.630001068115234,4.969323769650745,-2.728450866639043,-0.0348117222670094
45.63999938964844,4.96537656850463,-2.727482062912159,-0.03449522817575938
45.650001525878906,4.96134693940141,-2.726318932778561,-0.03406352012971329
45.65999984741211,4.957369799103168,-2.7252176052462964,-0.033715455563986425
45.66999816894531,4.953402087089632,-2.72404873956264,-0.033414218760355274
45.68000030517578,4.949493545690778,-2.722989991102903,-0.03311865409630223
45.689998626708984,4.94550550113293,-2.7219040830206653,-0.03280072579776084
45.70000076293945,4.9415835243217066,-2.7207759731883754,-0.032566826684238895
45.709999084472656,4.93763126981829,-2.7198169534187144,-0.03237626844542947
45.720001220703125,4.933738742648512,-2.7188017334923322,-0.03220790501727062
45.72999954223633,4.929896262974022,-2.717827058293187,-0.03203979932861682
45.7400016784668,4.926037357234418,-2.7169480558801173,-0.03187843620303168
45.75,4.922142054197015,-2.716040221120492,-0.03170922147291615
45.7599983215332,4.918354072281704,-2.7152982079222925,-0.031561674134063626
45.77000045776367,4.914593766807549,-2.714525171746103,-0.031417785395181856
45.779998779296875,4.91079166635793,-2.7138598698326244,-0.031257459341031274
45.790000915527344,4.907087180187511,-2.713086171950511,-0.03104336170940749
45.79999923706055,4.903362182580362,-2.712465373940074,-0.03088712575538248
45.810001373291016,4.899633899017977,-2.7116904553678998,-0.030814082684020628
45.81999969482422,4.895912988148805,-2.7109560983837304,-0.03071986406773487
45.83000183105469,4.892169248918834,-2.7102073972125966,-0.0306482406252639
45.84000015258789,4.888354709197256,-2.709411786116016,-0.03056925435742442
45.849998474121094,4.88457777976531,-2.708567754250006,-0.030558979198815398
45.86000061035156,4.880745212662314,-2.7075872869789186,-0.030516126824753822
45.869998931884766,4.876820339190055,-2.706586176982643,-0.030391782282431043
45.880001068115234,4.872850128736017,-2.7055113956628656,-0.030280890755394464
45.88999938964844,4.868804273927619,-2.7043515631248676,-0.030185012340476422
45.900001525878906,4.8647680061294665,-2.703068835473378,-0.029996642227144023
45.90999984741211,4.860649411124256,-2.7017483093467463,-0.029812293419992798
45.91999816894531,4.856465020050085,-2.7003088374564923,-0.02963349180222802
45.93000030517578,4.852211198348569,-2.6989040851082393,-0.029427376142191077
45.939998626708984,4.84790954766048,-2.6974350244312326,-0.029149485718353997
45.95000076293945,4.843524297343626,-2.6957319969015683,-0.028960653646863503
45.959999084472656,4.839019111600521,-2.6941225193140874,-0.028768268401800714
45.970001220703125,4.834363783348548,-2.692354120932283,-0.028473421906653588
45.97999954223633,4.829608669055887,-2.690583387707649,-0.028255703062816794
45.9900016784668,4.824776652941726,-2.6886434258643273,-0.028035914645023426
46.0,4.819759976862013,-2.6868517651590467,-0.027725958970463514
46.0099983215332,4.814581407988275,-2.684889751852768,-0.027460286917460545
46.02000045776367,4.809401307576968,-2.683113965982461,-0.02708899122732697
46.029998779296875,4.804157223540942,-2.681281203361871,-0.026655428541066215
46.040000915527344,4.798858408958638,-2.679564906362985,-0.026237191880428914
46.04999923706055,4.793539033425381,-2.6779316490034764,-0.02572458687800295
46.060001373291016,4.788173384206824,-2.6763869713005097,-0.02526081169238051
46.06999969482422,4.7828379073037475,-2.6748733292751505,-0.02484013385323426
46.08000183105469,4.777486912466012,-2.6734607382226727,-0.024442090021729913
46.09000015258789,4.772102576178784,-2.6721868523655044,-0.02396854110114193
46.099998474121094,4.766693200849491,-2.670895326518666,-0.023657286896086985
46.11000061035156,4.761336146770174,-2.6696318884005916,-0.02329257198432297
46.119998931884766,4.755960597928531,-2.668558144059167,-0.022984841181300765
46.130001068115234,4.7506244021501445,-2.6674346465555114,-0.022635254890714482
46.13999938964844,4.745357427267862,-2.6662840064901507,-0.02220207315859327
46.150001525878906,4.740022333871317,-2.6652302971373483,-0.021802647738094542
46.15999984741211,4.734771726215365,-2.664120348160155,-0.021411558710333952
46.16999816894531,4.729473759646875,-2.6629855133846903,-0.021062163961979293
46.18000030517578,4.724300247417133,-2.661813912269963,-0.020706527523876
46.189998626708984,4.719191774749863,-2.660691184649028,-0.02043947534423805
46.20000076293945,4.714147115040956,-2.659459684697798,-0.020266236475081682
46.209999084472656,4.709108918095462,-2.658225920169949,-0.020049941001961537
46.220001220703125,4.704131262690544,-2.656938956982959,-0.019986664053848125
46.22999954223633,4.699175592489958,-2.655577699908059,-0.019979097428935368
46.2400016784668,4.694315344511896,-2.6541566493400337,-0.019944729072266947
46.25,4.68944784469003,-2.6527047532653403,-0.0200130198072054
46.2599983215332,4.68464674710536,-2.651246559920356,-0.02006020554873698
46.27000045776367,4.679846349744556,-2.6497227307748465,-0.020152924275195667
46.279998779296875,4.67509777194306,-2.6482146782603,-0.020282239593513062
46.290000915527344,4.670389067416533,-2.6466693255339084,-0.020461287554310276
46.29999923706055,4.6657562988858965,-2.6451258184149458,-0.0205772684398185
46.310001373291016,4.661175411226306,-2.6435969739566096,-0.02072897985967563
46.31999969482422,4.656625518399961,-2.6420276937644265,-0.02085177118867991
46.33000183105469,4.6522445381444095,-2.6405494002288825,-0.021113500534677795
46.34000015258789,4.647822390294545,-2.6390378114384574,-0.02119723219613345
46.349998474121094,4.643390064381707,-2.6375525049317847,-0.021294646556779612
46.36000061035156,4.639009063399542,-2.636172488456485,-0.02143426070932816
46.369998931884766,4.634680966053637,-2.634752127092787,-0.02146568538314836
46.380001068115234,4.630342575910485,-2.6333155813101503,-0.021554248317082924
46.38999938964844,4.6259904528581295,-2.6320351475012274,-0.021644873463955838
46.400001525878906,4.621694039315285,-2.630835535927482,-0.021617202953159803
46.40999984741211,4.617327612381638,-2.629627161309529,-0.021614364300148018
46.41999816894531,4.612979786889524,-2.6285125154862903,-0.02177688658573909
46.43000030517578,4.608773979586597,-2.6274728166536705,-0.02190856454567952
46.439998626708984,4.604416058110014,-2.626481353473231,-0.02194334721095786
46.45000076293945,4.600026443728774,-2.625560941630392,-0.02210111051255999
46.459999084472656,4.595723600738683,-2.624610862166669,-0.02219281953616475
46.470001220703125,4.591315519541643,-2.6238933251165237,-0.022388523519485132
46.47999954223633,4.586940076409571,-2.6230395339201436,-0.02249234044797125
46.4900016784668,4.582469751689685,-2.6222173554225234,-0.022583164972486046
46.5,4.577938241396835,-2.6214111444441923,-0.022740578784316182
46.5099983215332,4.573398752332316,-2.620561955307799,-0.022808940680870134
46.52000045776367,4.5688658978769725,-2.6196739988583393,-0.02282484987258504
46.529998779296875,4.564240639762557,-2.6187306911589454,-0.022891999445077686
46.540000915527344,4.559618184122435,-2.617760292494169,-0.02297651613610627
46.54999923706055,4.555044474478563,-2.616681309238769,-0.023003148661227886
46.560001373291016,4.550371238853367,-2.6155662672907356,-0.023018693551018612
46.56999969482422,4.545752356438875,-2.614422572160131,-0.02308117940464515
46.58000183105469,4.541172711057323,-2.6131431648939203,-0.02312009442331983
46.59000015258789,4.536559054632779,-2.611841678359822,-0.023180858066668746
46.599998474121094,4.531887853214767,-2.610451597792779,-0.02317419447942439
46.61000061035156,4.52727572030401,-2.6089908382018288,-0.02310281828695636
46.619998931884766,4.522622257318999,-2.6075505471134144,-0.02308492340419472
46.630001068115234,4.517959425624189,-2.6060430321047683,-0.023075564469389027
46.63999938964844,4.5133376786513395,-2.6045326277424086,-0.02304213147471098
46.650001525878906,4.508720984155445,-2.603027805358471,-0.022969858332162266
46.65999984741211,4.504129890325214,-2.601494591137619,-0.022864103551711052
46.66999816894531,4.499557163615912,-2.6000226359478122,-0.022675197194734594
46.68000030517578,4.495027554593885,-2.5985099876001736,-0.022497427716695707
46.689998626708984,4.490470809265152,-2.597027866207557,-0.02234516327037471
46.70000076293945,4.485884445503875,-2.5955292236727336,-0.022124009496607398
46.709999084472656,4.481386858266267,-2.59414589807744,-0.021918237886052922
46.720001220703125,4.476767593194424,-2.59270535590572,-0.02169461887419288
46.72999954223633,4.472138547386714,-2.591279182650048,-0.021472263575494675
46.7400016784668,4.467442110022788,-2.5898336825856245,-0.021289402185027537
46.75,4.4627179360760705,-2.5884365595112677,-0.021099647521865526
46.7599983215332,4.4579031611614734,-2.5870503570051837,-0.020931921020240194
46.77000045776367,4.453051597157367,-2.58573882559008,-0.02070370452781245
46.779998779296875,4.4481446746009174,-2.58435774020498,-0.0205441389949084
46.790000915527344,4.443178954028044,-2.5830366681286154,-0.02027490508723044
46.79999923706055,4.438195999366837,-2.58168339688124,-0.020075729211112506
46.810001373291016,4.43310967690687,-2.5804449370356393,-0.019849096156437325
46.81999969482422,4.428017465014126,-2.5792437377249735,-0.01952726230151113
46.83000183105469,4.422912048437416,-2.5779069540176547,-0.01929529739386144
46.84000015258789,4.41773955128174,-2.5765886794935704,-0.019022255760964547
46.849998474121094,4.412530421171316,-2.5753548264149337,-0.018790283258593606
46.86000061035156,4.4074373971995895,-2.574096608204858,-0.018479327484954577
46.869998931884766,4.4022296678284665,-2.5727824102193018,-0.018310604290567814
46.880001068115234,4.397091989039845,-2.5715516441095447,-0.018003749300231766
46.88999938964844,4.3919515448522635,-2.5702253271764572,-0.01778108290498092
46.900001525878906,4.38693393831358,-2.5688658319041253,-0.017517430058661507
46.90999984741211,4.381869443093881,-2.567536777530641,-0.01743884344335147
46.91999816894531,4.37694787482044,-2.566175868862007,-0.017328658323289347
46.93000030517578,4.372012097200697,-2.564764583161775,-0.017199249926915107
46.939998626708984,4.3670930871346005,-2.5634144765711744,-0.017155830188984676
46.95000076293945,4.362171296536379,-2.5621489297542777,-0.01712752249450889
46.959999084472656,4.3572818039511105,-2.5608446591825156,-0.01709304912717641
46.970001220703125,4.352421836928457,-2.559648910559426,-0.017126505903366878
46.97999954223633,4.347561952041248,-2.5584145962195612,-0.017203639145609843
46.9900016784668,4.342756079234059,-2.557205946858878,-0.017413119595066185
47.0,4.33797155105519,-2.55612251901581,-0.017623126407431165
47.0099983215332,4.333210684577542,-2.555047186897196,-0.01768214314356837
47.02000045776367,4.328607448785894,-2.5541888169955564,-0.01791351779491339
47.029998779296875,4.324043907599395,-2.553246762912348,-0.018124481033368337
47.040000915527344,4.319480910637987,-2.5523418863672718,-0.018320988734555028
47.04999923706055,4.315046264853195,-2.551516774361513,-0.018381840114158176
47.060001373291016,4.310616337157104,-2.550669634955178,-0.018384967839134358
47.06999969482422,4.306207159395269,-2.5497197840990804,-0.018236946290105333
47.08000183105469,4.301871673771532,-2.5488201624833304,-0.018217647894491158
47.09000015258789,4.29756678417744,-2.5479275635066276,-0.018111397745083743
47.099998474121094,4.293350547263284,-2.546939980644808,-0.017956264033242502
47.11000061035156,4.28919885035933,-2.5458943271794547,-0.01796323036779511
47.119998931884766,4.285055412686228,-2.5449453666502033,-0.01794234418417582
47.130001068115234,4.280989799158407,-2.5438936147021494,-0.017932939210453105
47.13999938964844,4.277010050812787,-2.542763278294971,-0.01811744607786483
47.150001525878906,4.273105701459795,-2.5415598203839584,-0.018190541487386937
47.15999984741211,4.269214354789404,-2.540338214129182,-0.018244566870528615
47.16999816894531,4.2654987944777325,-2.539053507401624,-0.018548260726507764
47.18000030517578,4.261786923355058,-2.537755254006259,-0.018568225219457068
47.189998626708984,4.2581621124725775,-2.536336911672461,-0.01871815719763892
47.20000076293945,4.254568535004484,-2.534898130685083,-0.018842858460171398
