47.459999084472656,1.390214058751174,3.252140752704868,-0.046463423667133234
47.470001220703125,1.3942295821035737,3.249071592172133,-0.046564634067886794
47.47999954223633,1.3983294155366897,3.2458467975646346,-0.04658621481549091
47.4900016784668,1.402476755460341,3.2424384420418613,-0.046617880421556825
47.5,1.4066188480591009,3.2390826267448767,-0.04651872840474845
47.5099983215332,1.4107803881613088,3.2359836090403653,-0.04630491680948715
47.52000045776367,1.4149740793177195,3.232733316196328,-0.04607356897553001
47.529998779296875,1.419001488639687,3.229658711585388,-0.045640725115122835
47.540000915527344,1.423237470578322,3.2266086381140138,-0.04525818499958589
47.54999923706055,1.4274080123255284,3.2237454511279853,-0.04473056819697756
47.560001373291016,1.4314337488548876,3.2210065775745966,-0.044081113407692975
47.56999969482422,1.4353876693478285,3.2183222518394063,-0.04359076881803117
47.58000183105469,1.439325739945911,3.21586226449064,-0.04315574176692988
47.59000015258789,1.4431107029818477,3.213617748616987,-0.042897035348521566
47.599998474121094,1.4465358426236998,3.2114534624897537,-0.04280742961800554
47.61000061035156,1.450063880344173,3.209618772258082,-0.042906476913690185
47.619998931884766,1.453846953427825,3.2079894415801857,-0.043100790718111764
47.630001068115234,1.4576421832888617,3.2064800489908185,-0.043392829016880796
47.63999938964844,1.4612615766245363,3.205070696167254,-0.04360674868439711
47.650001525878906,1.4646990944810019,3.203900682209255,-0.043848888328540996
47.65999984741211,1.4677426307139139,3.202722033934015,-0.04408831092036606
47.66999816894531,1.4707238993428016,3.2017688658981207,-0.04447674448906598
47.68000030517578,1.473671927258188,3.2009000200232376,-0.04472053686311835
47.689998626708984,1.4766269519707627,3.2002793625986583,-0.04499562334099824
47.70000076293945,1.4793265552595487,3.1996732235555667,-0.0451405859897535
47.709999084472656,1.4818225487736922,3.199056265155159,-0.04530354617315739
47.720001220703125,1.4843730226966885,3.1987140528260083,-0.045380728077980416
47.72999954223633,1.486772663396245,3.1983472051781536,-0.0453980272636257
47.7400016784668,1.4890551762608675,3.197964017712025,-0.045461674396219245
47.75,1.4912812935784294,3.1976537143383883,-0.04547126235289587
47.7599983215332,1.4933342551586597,3.1972392906411713,-0.045453129615157246
47.77000045776367,1.4952938902211954,3.1969785367586376,-0.04549615394010102
47.779998779296875,1.4971518911079362,3.196667902669252,-0.04550012746216602
47.790000915527344,1.4990107112091062,3.1964647623515723,-0.04554265368373014
47.79999923706055,1.5008299222620645,3.196221667665382,-0.045524479430930076
47.810001373291016,1.502468569482263,3.1959166439770246,-0.0454999632739766
47.81999969482422,1.5040344125828247,3.1957262765594163,-0.04555382707039909
47.83000183105469,1.5055378274755267,3.195475740445701,-0.045520455475926196
47.84000015258789,1.5069890751900403,3.1952945386009874,-0.0455021545185068
47.849998474121094,1.508320092522477,3.1950682616949653,-0.04548717445242662
47.86000061035156,1.5096033624730023,3.194866370577226,-0.04545099886483819
47.869998931884766,1.5108728897108412,3.19472496259899,-0.045429404451493384
47.880001068115234,1.5119611921016332,3.1945040083030753,-0.045452053225605374
47.88999938964844,1.5131103717651904,3.1944173014794828,-0.0454837338184291
47.900001525878906,1.514233284684581,3.19434288653323,-0.04552266614659176
47.90999984741211,1.515215282920916,3.194199933996609,-0.045543210527772805
47.91999816894531,1.5162172240955814,3.194149532773438,-0.0456078473470186
47.93000030517578,1.5171462071900592,3.1941041242028336,-0.04565432959261869
47.939998626708984,1.5180709470540297,3.194120839526729,-0.04573387454235133
47.95000076293945,1.5189681220803932,3.194065223414622,-0.04572298327724918
47.959999084472656,1.5197440583182416,3.1940717646632732,-0.045754337962034264
47.970001220703125,1.5205461734154935,3.194082432611991,-0.04571228675822263
47.97999954223633,1.5213235688037188,3.194074381877253,-0.045758736049707247
47.9900016784668,1.5222300298074583,3.194205605765591,-0.04566580158148724
48.0,1.5229633136782148,3.1942543265695234,-0.045698409018250945
48.0099983215332,1.5236099160534053,3.1942765848326107,-0.04569328760767663
48.02000045776367,1.5243100767691542,3.19428472447135,-0.045642724879995586
48.029998779296875,1.5250292879893543,3.194289361339513,-0.04560209385877926
48.040000915527344,1.525666333651599,3.194348379272051,-0.045578515656295844
48.04999923706055,1.5262989922506547,3.194341845157284,-0.04563825512433626
48.060001373291016,1.526951215745309,3.1943631328196425,-0.04561149050469729
48.06999969482422,1.5274799145396598,3.1942559169859206,-0.04564331155936758
48.08000183105469,1.5281194255824881,3.1942647237363846,-0.04559744318708312
48.09000015258789,1.5286585628093166,3.1941784085722826,-0.0455876217400519
48.099998474121094,1.5293068817519164,3.194177029996043,-0.04562994463945598
48.11000061035156,1.5298097612030381,3.1939278070972734,-0.04568182680518645
48.119998931884766,1.5304423038883408,3.1938314909666956,-0.0456958254841648
48.130001068115234,1.5309859026231027,3.1934920330465353,-0.04584858363836448
48.13999938964844,1.5316185069959634,3.193240502457366,-0.0459247625735061
48.150001525878906,1.5322459684937595,3.1928478179957236,-0.04606571862162928
48.15999984741211,1.5328624430441586,3.192312249948423,-0.046177271505545486
48.16999816894531,1.5335554861754452,3.1917285235526185,-0.04632418039070164
48.18000030517578,1.5342396477423093,3.1909680636266953,-0.04640800410458166
48.189998626708984,1.5349527048358254,3.190164934118152,-0.04661689491091634
48.20000076293945,1.5356781157942718,3.189087694730507,-0.046719580825349
48.209999084472656,1.5364259272931078,3.1879616412324028,-0.046794475289565186
48.220001220703125,1.537271196477154,3.186650271700323,-0.0468145602243283
48.22999954223633,1.538139657495891,3.1851192308530294,-0.046861841845682324
48.2400016784668,1.5390719212434594,3.1834862913079705,-0.046903681332296956
48.25,1.5399526670381527,3.18157127339275,-0.04690452631328421
48.2599983215332,1.5410363258880353,3.1795974437243446,-0.04688641760350632
48.27000045776367,1.5421720047560215,3.1774397926419375,-0.04684846898368381
48.279998779296875,1.543602284056918,3.175114155354899,-0.046646855151141295
48.290000915527344,1.544730834807022,3.1726248123107808,-0.04656280548406072
48.29999923706055,1.5457480256029037,3.1701134372848934,-0.04656071089352251
48.310001373291016,1.546965730633285,3.1672846840525213,-0.04645790279500803
48.31999969482422,1.5483765675972538,3.1645130798465857,-0.04631298184660149
48.33000183105469,1.5497976351216585,3.1615833497919756,-0.04613255323026406
48.34000015258789,1.5512813930531686,3.158598373628388,-0.04593187586268413
48.349998474121094,1.552860056159927,3.1554914924174566,-0.04565646886005638
48.36000061035156,1.5545161694249112,3.152370178902809,-0.04535729865253796
48.369998931884766,1.5561200132891098,3.149123591778462,-0.04511771909432599
48.380001068115234,1.5578451899248948,3.1457292999258395,-0.04481637018247967
48.38999938964844,1.5597018416722623,3.142338209487705,-0.044514862088328534
48.400001525878906,1.561519255109475,3.1387306944152944,-0.0442937099969207
48.40999984741211,1.5634086720867217,3.135046507075103,-0.04414127811420136
48.41999816894531,1.5654253511512841,3.1312548386636676,-0.04400027313373998
48.43000030517578,1.5674826617907576,3.127413818439984,-0.0438506208072493
48.439998626708984,1.5696694155986124,3.1235441075634043,-0.043763604617749675
48.45000076293945,1.5718497256126622,3.119602539015552,-0.04374295850350602
48.459999084472656,1.5741511435049227,3.1157166827599365,-0.04358962959068461
48.470001220703125,1.5765561196450377,3.1118038354815156,-0.04347951752683052
48.47999954223633,1.5788980172691274,3.10791109196046,-0.04335845785887701
48.4900016784668,1.5813303771199494,3.1039257131284974,-0.04313352969318718
48.5,1.5837217961907086,3.0999203993910736,-0.042996619916632436
48.5099983215332,1.586233434128683,3.095880706296261,-0.042775561854011046
48.52000045776367,1.5886956857220844,3.0917233394359593,-0.04263457838455233
48.529998779296875,1.5913355575234438,3.087591315113436,-0.04245306599860243
48.540000915527344,1.5940830958313903,3.08341203849142,-0.04236895233251149
48.54999923706055,1.5968060176080614,3.079190059145972,-0.04226674761972208
48.560001373291016,1.5996054581349515,3.074907919978035,-0.042225647380520724
48.56999969482422,1.602437893923114,3.0706174038203637,-0.042168984966068815
48.58000183105469,1.6053549367152178,3.0663253228318985,-0.04214599709517346
48.59000015258789,1.6082543409420198,3.0620240726620582,-0.04201791714133494
48.599998474121094,1.6111056216351902,3.0576749417231164,-0.04208440228620126
48.61000061035156,1.6140285015020812,3.053410094711275,-0.04219731806192214
48.619998931884766,1.6169478489316367,3.049141154808072,-0.042258762136382064
48.630001068115234,1.6199113019613058,3.0449031912980073,-0.042329051466482165
48.63999938964844,1.6228001258419622,3.040702562513718,-0.04229450737369338
48.650001525878906,1.6256802047664567,3.0365635007536356,-0.04214911508758073
48.65999984741211,1.6285171247054326,3.0324617350591443,-0.041812291464305984
48.66999816894531,1.6312164940361782,3.028406489832688,-0.041499175383944556
48.68000030517578,1.633707184990781,3.0244355382211467,-0.041233076944867546
48.689998626708984,1.6361043348451938,3.0205121635374397,-0.041030262300409244
48.70000076293945,1.6383539131784661,3.016646616090642,-0.04076341589751333
48.709999084472656,1.6404595602714331,3.0128412261262865,-0.04063227106202333
48.720001220703125,1.6423646562920633,3.009101073808542,-0.040524127944104656
48.72999954223633,1.6440555291161165,3.005426641060821,-0.04053039573770387
48.7400016784668,1.6456386941090388,3.0018050650466663,-0.04054062527755624
48.75,1.64709923007362,2.998229261753115,-0.04059825590064034
48.7599983215332,1.6483616204696443,2.994738384107738,-0.04083779336127878
48.77000045776367,1.649504161886648,2.9911429340811844,-0.04100709418319729
48.779998779296875,1.6506054200298672,2.987659366747192,-0.0411063229168363
48.790000915527344,1.6518690980840587,2.9842627865128324,-0.041108007831258835
48.79999923706055,1.6528581986265733,2.9807887707659755,-0.04128252479765125
48.810001373291016,1.6540799129650017,2.9774010307425867,-0.04112366667531891
48.81999969482422,1.655222143833778,2.9739874383676557,-0.04106609934564182
48.83000183105469,1.6564925046122958,2.9706580119242685,-0.040924812376898566
48.84000015258789,1.6577559696832325,2.9672504244801137,-0.04069475577620329
48.849998474121094,1.6591834259386062,2.964069400824097,-0.0404918671956511
48.86000061035156,1.660769944094695,2.96090315690578,-0.040261519650791985
48.869998931884766,1.6623665088645934,2.957735599950382,-0.04002024356920144
48.880001068115234,1.6641520194075345,2.954706719110105,-0.03993868161598793
48.88999938964844,1.666138233438641,2.9516129985009028,-0.03968609000375617
48.900001525878906,1.668219165039107,2.9486018385574115,-0.03964894080209503
48.90999984741211,1.6704005571782516,2.945577992626147,-0.03967150859529125
48.91999816894531,1.672804863223478,2.9425350750578314,-0.03965424205349326
48.93000030517578,1.6752350783937229,2.9394777465698203,-0.03977456615422547
48.939998626708984,1.677747873399635,2.9363899698433413,-0.03988535490508436
48.95000076293945,1.6803186195400175,2.933251917851488,-0.0400517466856923
48.959999084472656,1.6829421354619074,2.930120766304148,-0.03996960514973283
48.970001220703125,1.6855298130465368,2.9269601553245845,-0.04006969277566403
48.97999954223633,1.6881084053697866,2.923750224551203,-0.040052377974639126
48.9900016784668,1.690721859852118,2.9204614105865065,-0.03994399071387212
49.0,1.6934041703455007,2.9172489867443967,-0.039879775985717965
49.0099983215332,1.69606792708169,2.9139366153390776,-0.03975622204967659
49.02000045776367,1.6987066876629093,2.9106190789373203,-0.0396137204654048
49.029998779296875,1.7012520655181371,2.907194206409212,-0.03949683167206249
49.040000915527344,1.7038000694595379,2.9037089350087957,-0.039381441403277234
49.04999923706055,1.7062239014433862,2.900196126948899,-0.03935268604083218
49.060001373291016,1.708664283788664,2.896574373640936,-0.039284464435856606
49.06999969482422,1.7110042152910347,2.8928942968593723,-0.03934037826152652
49.08000183105469,1.7133480708036442,2.889120516414335,-0.03940107363149887
49.09000015258789,1.7155965436736136,2.885293099929694,-0.03947205483736174
49.099998474121094,1.7177740330432736,2.881423367765868,-0.03956702966280766
49.11000061035156,1.7198284226955673,2.877479727034809,-0.03968930118849525
49.119998931884766,1.7218699833484932,2.8735274510204176,-0.03985498337276601
49.130001068115234,1.7238009351360721,2.8695278872541503,-0.040008784030162454
49.13999938964844,1.7257162201988918,2.8655457696897164,-0.04011159726866608
49.150001525878906,1.7275356417906789,2.8616311503484027,-0.04016994916618819
49.15999984741211,1.7292250545682255,2.8576575880993245,-0.04016300336233433
49.16999816894531,1.7309671145578631,2.853764090250961,-0.04018741786419546
49.18000030517578,1.7327266331205546,2.849867169150523,-0.040125655335069954
49.189998626708984,1.734532938416446,2.8459776359002835,-0.039988719234916266
49.20000076293945,1.7363361827249895,2.8420509103459617,-0.03991824820650883
49.209999084472656,1.7381815251516837,2.838085295338226,-0.039820984568958925
49.220001220703125,1.740070924817089,2.834036721963448,-0.039702123421415776
49.22999954223633,1.7421368793429413,2.8300292641800087,-0.039615750915704136
49.2400016784668,1.7442033963250239,2.8260088943038366,-0.039524348356186186
49.25,1.7463688978984275,2.821943904580216,-0.03940242629944535
49.2599983215332,1.748533860758481,2.817848974643993,-0.03931793631336571
49.27000045776367,1.750755914401774,2.813805865642608,-0.03923787260058845
49.279998779296875,1.753037417806045,2.809764514919485,-0.03914713015169079
49.290000915527344,1.7554158953631789,2.805784041440073,-0.03906576141058474
49.29999923706055,1.7577672179321762,2.8018729123980632,-0.03908040459756404
